d,o,h,l,c,v,a,mc,s,m
2015-01-02,7300.0,7500.0,6980.0,7070.0,6814224.0,49405689770.0,1379366650550.0,195101365,KOSPI
2015-01-05,7070.0,7310.0,6870.0,7200.0,5361197.0,38208141610.0,1404729828000.0,195101365,KOSPI
2015-01-06,7330.0,7430.0,7080.0,7080.0,5573955.0,40408564730.0,1381317664200.0,195101365,KOSPI
2015-01-07,7210.0,7310.0,7020.0,7250.0,5376966.0,38778075350.0,1414484896250.0,195101365,KOSPI
2015-01-08,7250.0,7300.0,7110.0,7200.0,3043578.0,21845073930.0,1404729828000.0,195101365,KOSPI
2015-01-09,7150.0,7210.0,6960.0,7000.0,4682633.0,32948007350.0,1365709555000.0,195101365,KOSPI
2015-01-12,7080.0,7200.0,7030.0,7170.0,3332905.0,23803869700.0,1398876787050.0,195101365,KOSPI
2015-01-13,7370.0,7490.0,7310.0,7460.0,7629752.0,56486831700.0,1455456182900.0,195101365,KOSPI
2015-01-14,7570.0,7750.0,7430.0,7550.0,5101733.0,38666919010.0,1473015305750.0,195101365,KOSPI
2015-01-15,7380.0,7600.0,7350.0,7590.0,3249993.0,24363442520.0,1480819360350.0,195101365,KOSPI
2015-01-16,7640.0,7780.0,7520.0,7720.0,4008869.0,30851968330.0,1506182537800.0,195101365,KOSPI
2015-01-19,7680.0,7700.0,7370.0,7580.0,3475493.0,26193604200.0,1478868346700.0,195101365,KOSPI
2015-01-20,7630.0,7670.0,7470.0,7620.0,2380109.0,18037663670.0,1486672401300.0,195101365,KOSPI
2015-01-21,7740.0,7890.0,7700.0,7810.0,4417543.0,34450958030.0,1523741660650.0,195101365,KOSPI
2015-01-22,7780.0,7810.0,7610.0,7720.0,2534123.0,19545224740.0,1506182537800.0,195101365,KOSPI
2015-01-23,7840.0,7850.0,7610.0,7640.0,2485098.0,19172661830.0,1490574428600.0,195101365,KOSPI
2015-01-26,7700.0,7850.0,7620.0,7820.0,2431153.0,18903360150.0,1525692674300.0,195101365,KOSPI
2015-01-27,7770.0,7850.0,7720.0,7740.0,2238554.0,17387592630.0,1510084565100.0,195101365,KOSPI
2015-01-28,7710.0,7800.0,7640.0,7720.0,2040594.0,15777422090.0,1506182537800.0,195101365,KOSPI
2015-01-29,7830.0,8850.0,7770.0,8580.0,13461027.0,113894837990.0,1673969711700.0,195101365,KOSPI
2015-01-30,8720.0,9200.0,8490.0,8630.0,7585663.0,66771728850.0,1683724779950.0,195101365,KOSPI
2015-02-02,8270.0,8530.0,8170.0,8410.0,5090607.0,42469006590.0,1640802479650.0,195101365,KOSPI
2015-02-03,8260.0,8290.0,8000.0,8140.0,5727764.0,46413321490.0,1588125111100.0,195101365,KOSPI
2015-02-04,7930.0,8420.0,7760.0,8410.0,7649328.0,62032480680.0,1640802479650.0,195101365,KOSPI
2015-02-05,8670.0,8790.0,8300.0,8310.0,5193582.0,44232649190.0,1621292343150.0,195101365,KOSPI
2015-02-06,8160.0,8390.0,8150.0,8320.0,1997500.0,16577842090.0,1623243356800.0,195101365,KOSPI
2015-02-09,8400.0,8420.0,8100.0,8110.0,2135859.0,17552541700.0,1582272070150.0,195101365,KOSPI
2015-02-10,8000.0,8300.0,8000.0,8190.0,2836628.0,23118567510.0,1597880179350.0,195101365,KOSPI
2015-02-11,8350.0,8980.0,8210.0,8850.0,10450473.0,90996778330.0,1726647080250.0,195101365,KOSPI
2015-02-12,8820.0,9020.0,8750.0,8900.0,3914072.0,34769533980.0,1736402148500.0,195101365,KOSPI
2015-02-13,8800.0,8930.0,8760.0,8910.0,2631259.0,23347139060.0,1738353162150.0,195101365,KOSPI
2015-02-16,8820.0,8990.0,8700.0,8900.0,2235158.0,19795078110.0,1736402148500.0,195101365,KOSPI
2015-02-17,8860.0,8890.0,8720.0,8830.0,1653462.0,14559977410.0,1722745052950.0,195101365,KOSPI
2015-02-23,8950.0,9400.0,8930.0,9050.0,4119947.0,37807593370.0,1765667353250.0,195101365,KOSPI
2015-02-24,9210.0,9330.0,8890.0,9180.0,3406349.0,31191000900.0,1791030530700.0,195101365,KOSPI
2015-02-25,9290.0,9290.0,8710.0,8860.0,3826306.0,34751382550.0,1728598093900.0,195101365,KOSPI
2015-02-26,9850.0,9980.0,9050.0,9160.0,17458776.0,167424954590.0,1787128503400.0,195101365,KOSPI
