d,o,h,l,c,v,a,mc,s,m
2018-01-02,4600.0,4745.0,4580.0,4670.0,2157485.0,10102085405.0,958448822980.0,205235294,KOSPI
2018-01-03,4690.0,4720.0,4610.0,4625.0,1046485.0,4856925535.0,949213234750.0,205235294,KOSPI
2018-01-04,4610.0,4680.0,4510.0,4530.0,1383581.0,6321636490.0,929715881820.0,205235294,KOSPI
2018-01-05,4530.0,4585.0,4500.0,4550.0,785942.0,3569689015.0,933820587700.0,205235294,KOSPI
2018-01-08,4580.0,4650.0,4570.0,4630.0,1099041.0,5072716375.0,950239411220.0,205235294,KOSPI
2018-01-09,4655.0,4655.0,4570.0,4605.0,757276.0,3484829995.0,945108528870.0,205235294,KOSPI
2018-01-10,4625.0,4640.0,4505.0,4630.0,1614994.0,7399309995.0,950239411220.0,205235294,KOSPI
2018-01-11,4630.0,4715.0,4615.0,4680.0,2045746.0,9539462420.0,960501175920.0,205235294,KOSPI
2018-01-12,4715.0,5050.0,4705.0,4995.0,11468901.0,56590200670.0,1025150293530.0,205235294,KOSPI
2018-01-15,5030.0,5410.0,5020.0,5380.0,9909738.0,52107694580.0,1104165881720.0,205235294,KOSPI
2018-01-16,5450.0,5570.0,5200.0,5340.0,4140389.0,22173804730.0,1095956469960.0,205235294,KOSPI
2018-01-17,5330.0,5330.0,5110.0,5190.0,3282920.0,16990709230.0,1065171175860.0,205235294,KOSPI
2018-01-18,5210.0,5270.0,5020.0,5140.0,2908902.0,14870846820.0,1054909411160.0,205235294,KOSPI
2018-01-19,5140.0,5190.0,5090.0,5140.0,1585274.0,8153451820.0,1054909411160.0,205235294,KOSPI
2018-01-22,5140.0,5170.0,5040.0,5090.0,1355821.0,6907170450.0,1044647646460.0,205235294,KOSPI
2018-01-23,5090.0,5210.0,5070.0,5170.0,2077925.0,10676075280.0,1061066469980.0,205235294,KOSPI
2018-01-24,5240.0,5320.0,5170.0,5240.0,2478088.0,13029544360.0,1075432940560.0,205235294,KOSPI
2018-01-25,5360.0,5430.0,5270.0,5330.0,2928296.0,15680671240.0,1093904117020.0,205235294,KOSPI
2018-01-26,5360.0,5490.0,5320.0,5400.0,2862373.0,15479964400.0,1108270587600.0,205235294,KOSPI
2018-01-29,5460.0,5690.0,5400.0,5460.0,3847111.0,21265323570.0,1120584705240.0,205235294,KOSPI
2018-01-30,5460.0,5540.0,5270.0,5410.0,2801757.0,15118772670.0,1110322940540.0,205235294,KOSPI
2018-01-31,5300.0,5440.0,5280.0,5410.0,1570569.0,8392209810.0,1110322940540.0,205235294,KOSPI
2018-02-01,5440.0,5440.0,5330.0,5400.0,1116003.0,6001739180.0,1108270587600.0,205235294,KOSPI
