d,o,h,l,c,v,a,mc,s,m
2004-01-02,2665.0,2680.0,2615.0,2640.0,835449.0,2216491010.0,448800000000.0,170000000,KOSDAQ
2004-01-05,2620.0,2655.0,2605.0,2650.0,573475.0,1511672595.0,450500000000.0,170000000,KOSDAQ
2004-01-06,2650.0,2655.0,2550.0,2550.0,1010770.0,2611572835.0,433500000000.0,170000000,KOSDAQ
2004-01-07,2610.0,2740.0,2585.0,2740.0,2611193.0,6973121720.0,465800000000.0,170000000,KOSDAQ
2004-01-08,2800.0,2815.0,2730.0,2785.0,3488005.0,9704946610.0,473450000000.0,170000000,KOSDAQ
2004-01-09,2830.0,2870.0,2770.0,2810.0,3205135.0,9043382860.0,477700000000.0,170000000,KOSDAQ
2004-01-12,2795.0,2795.0,2705.0,2705.0,1410156.0,3874530950.0,459850000000.0,170000000,KOSDAQ
2004-01-13,2750.0,2875.0,2735.0,2825.0,3206201.0,9040518220.0,480250000000.0,170000000,KOSDAQ
2004-01-14,2800.0,2810.0,2745.0,2800.0,1104279.0,3062864845.0,476000000000.0,170000000,KOSDAQ
2004-01-15,2800.0,2805.0,2710.0,2710.0,992549.0,2721824650.0,460700000000.0,170000000,KOSDAQ
2004-01-16,2715.0,2755.0,2680.0,2750.0,947999.0,2590731010.0,467500000000.0,170000000,KOSDAQ
2004-01-19,2735.0,2760.0,2670.0,2710.0,607828.0,1658277350.0,460700000000.0,170000000,KOSDAQ
2004-01-20,2680.0,2765.0,2680.0,2750.0,719410.0,1970651185.0,467500000000.0,170000000,KOSDAQ
2004-01-26,2680.0,2720.0,2615.0,2615.0,1151830.0,3043168955.0,444550000000.0,170000000,KOSDAQ
2004-01-27,2605.0,2620.0,2525.0,2530.0,1530770.0,3908061600.0,430100000000.0,170000000,KOSDAQ
2004-01-28,2525.0,2565.0,2505.0,2540.0,2092552.0,5311309435.0,431800000000.0,170000000,KOSDAQ
2004-01-29,2505.0,2530.0,2440.0,2450.0,1373081.0,3384842005.0,416500000000.0,170000000,KOSDAQ
2004-01-30,2445.0,2485.0,2415.0,2425.0,1068334.0,2617074545.0,412250000000.0,170000000,KOSDAQ
2004-02-02,2425.0,2465.0,2375.0,2385.0,1212600.0,2918249430.0,405450000000.0,170000000,KOSDAQ
2004-02-03,2385.0,2400.0,2290.0,2350.0,1993292.0,4649738940.0,399500000000.0,170000000,KOSDAQ
2004-02-04,2350.0,2385.0,2300.0,2300.0,1104936.0,2592579725.0,391000000000.0,170000000,KOSDAQ
2004-02-05,2300.0,2390.0,2300.0,2370.0,1860338.0,4389698025.0,402900000000.0,170000000,KOSDAQ
2004-02-06,2370.0,2420.0,2320.0,2380.0,1925822.0,4564392250.0,404600000000.0,170000000,KOSDAQ
2004-02-09,2400.0,2440.0,2390.0,2425.0,1693788.0,4091806075.0,412250000000.0,170000000,KOSDAQ
2004-02-10,2420.0,2430.0,2380.0,2410.0,628168.0,1510874630.0,409700000000.0,170000000,KOSDAQ
2004-02-11,2380.0,2410.0,2380.0,2385.0,855622.0,2042750820.0,405450000000.0,170000000,KOSDAQ
2004-02-12,2400.0,2410.0,2370.0,2375.0,742469.0,1774602420.0,403750000000.0,170000000,KOSDAQ
2004-02-13,2375.0,2395.0,2350.0,2375.0,875384.0,2076636560.0,403750000000.0,170000000,KOSDAQ
2004-02-16,2350.0,2405.0,2335.0,2375.0,1062968.0,2516831465.0,403750000000.0,170000000,KOSDAQ
2004-02-17,2385.0,2400.0,2360.0,2370.0,925149.0,2196186480.0,402900000000.0,170000000,KOSDAQ
2004-02-18,2380.0,2450.0,2370.0,2450.0,1513820.0,3629619895.0,416500000000.0,170000000,KOSDAQ
2004-02-19,2440.0,2495.0,2410.0,2445.0,1764901.0,4328265675.0,415650000000.0,170000000,KOSDAQ
2004-02-20,2445.0,2505.0,2435.0,2495.0,1665114.0,4116669095.0,424150000000.0,170000000,KOSDAQ
2004-02-23,2475.0,2525.0,2430.0,2525.0,1462662.0,3629288895.0,429250000000.0,170000000,KOSDAQ
2004-02-24,2520.0,2525.0,2465.0,2490.0,4714703.0,11292855370.0,423300000000.0,170000000,KOSDAQ
2004-02-25,2455.0,2500.0,2450.0,2500.0,1608079.0,3995366655.0,425000000000.0,170000000,KOSDAQ
2004-02-26,2540.0,2545.0,2460.0,2490.0,969122.0,2418882005.0,423300000000.0,170000000,KOSDAQ
2004-02-27,2455.0,2575.0,2455.0,2570.0,1516909.0,3834783380.0,436900000000.0,170000000,KOSDAQ
2004-03-02,2570.0,2705.0,2560.0,2675.0,4531451.0,12001808170.0,454750000000.0,170000000,KOSDAQ
2004-03-03,2665.0,2680.0,2615.0,2640.0,3268630.0,8642761945.0,448800000000.0,170000000,KOSDAQ
2004-03-04,2670.0,2740.0,2665.0,2700.0,4681927.0,12676570495.0,459000000000.0,170000000,KOSDAQ
2004-03-05,2745.0,2815.0,2730.0,2770.0,4768967.0,13253902330.0,470900000000.0,170000000,KOSDAQ
2004-03-08,2825.0,2835.0,2680.0,2700.0,2497722.0,6887205525.0,459000000000.0,170000000,KOSDAQ
2004-03-09,2650.0,2675.0,2615.0,2660.0,1454256.0,3844124300.0,452200000000.0,170000000,KOSDAQ
2004-03-10,2630.0,2730.0,2630.0,2695.0,2987628.0,8005323140.0,458150000000.0,170000000,KOSDAQ
2004-03-11,2640.0,2740.0,2640.0,2735.0,2406140.0,6473676305.0,464950000000.0,170000000,KOSDAQ
2004-03-12,2725.0,2780.0,2515.0,2690.0,5942356.0,16093461805.0,457300000000.0,170000000,KOSDAQ
2004-03-15,2680.0,2820.0,2680.0,2790.0,2353072.0,6526470350.0,474300000000.0,170000000,KOSDAQ
2004-03-16,2770.0,2800.0,2710.0,2725.0,1700823.0,4675976985.0,463250000000.0,170000000,KOSDAQ
2004-03-17,2760.0,2795.0,2750.0,2785.0,2064632.0,5725329700.0,473450000000.0,170000000,KOSDAQ
2004-03-18,2800.0,2845.0,2780.0,2820.0,2022286.0,5687883070.0,479400000000.0,170000000,KOSDAQ
2004-03-19,2850.0,2900.0,2850.0,2865.0,3918997.0,11252438775.0,487050000000.0,170000000,KOSDAQ
2004-03-22,2845.0,2865.0,2750.0,2790.0,2547794.0,7159529760.0,474300000000.0,170000000,KOSDAQ
2004-03-23,2750.0,2790.0,2680.0,2740.0,1762532.0,4799744955.0,465800000000.0,170000000,KOSDAQ
2004-03-24,2740.0,2755.0,2695.0,2740.0,886843.0,2417352885.0,465800000000.0,170000000,KOSDAQ
2004-03-25,2710.0,2750.0,2605.0,2630.0,1325220.0,3522717565.0,447100000000.0,170000000,KOSDAQ
2004-03-26,2685.0,2725.0,2655.0,2690.0,1953796.0,5251062795.0,457300000000.0,170000000,KOSDAQ
2004-03-29,2660.0,2730.0,2655.0,2725.0,1068605.0,2886161305.0,463250000000.0,170000000,KOSDAQ
2004-03-30,2740.0,2770.0,2685.0,2725.0,871847.0,2381289320.0,463250000000.0,170000000,KOSDAQ
2004-03-31,2720.0,2730.0,2595.0,2670.0,1357766.0,3604748480.0,453900000000.0,170000000,KOSDAQ
2004-04-01,2690.0,2700.0,2640.0,2700.0,1090257.0,2919565720.0,459000000000.0,170000000,KOSDAQ
2004-04-02,2730.0,2840.0,2720.0,2830.0,2128113.0,5923918115.0,481100000000.0,170000000,KOSDAQ
2004-04-06,2895.0,3030.0,2845.0,3000.0,3721082.0,10990502375.0,510000000000.0,170000000,KOSDAQ
2004-04-07,3040.0,3060.0,2980.0,3005.0,3104704.0,9358625075.0,510850000000.0,170000000,KOSDAQ
2004-04-08,3000.0,3070.0,2985.0,3015.0,1899600.0,5731081840.0,512550000000.0,170000000,KOSDAQ
2004-04-09,3010.0,3010.0,2875.0,2915.0,1212980.0,3550797935.0,495550000000.0,170000000,KOSDAQ
2004-04-12,2900.0,2940.0,2850.0,2935.0,893679.0,2608018615.0,498950000000.0,170000000,KOSDAQ
2004-04-13,3005.0,3020.0,2900.0,2900.0,2152135.0,6325414820.0,493000000000.0,170000000,KOSDAQ
2004-04-14,2870.0,2945.0,2870.0,2925.0,1140143.0,3316511835.0,497250000000.0,170000000,KOSDAQ
2004-04-16,2920.0,2950.0,2895.0,2905.0,1487539.0,4328428000.0,493850000000.0,170000000,KOSDAQ
2004-04-19,2905.0,3020.0,2890.0,3020.0,2677347.0,7997179855.0,513400000000.0,170000000,KOSDAQ
2004-04-20,3045.0,3050.0,2985.0,3005.0,1288226.0,3894054600.0,510850000000.0,170000000,KOSDAQ
2004-04-21,2970.0,3000.0,2930.0,2955.0,1637366.0,4837259205.0,502350000000.0,170000000,KOSDAQ
2004-04-22,2975.0,2985.0,2905.0,2920.0,982783.0,2893143220.0,496400000000.0,170000000,KOSDAQ
2004-04-23,2930.0,2950.0,2890.0,2910.0,1554048.0,4523669695.0,494700000000.0,170000000,KOSDAQ
2004-04-26,2895.0,2895.0,2825.0,2845.0,1696228.0,4835787370.0,483650000000.0,170000000,KOSDAQ
2004-04-27,2845.0,2875.0,2825.0,2870.0,703273.0,2005334095.0,487900000000.0,170000000,KOSDAQ
2004-04-28,2850.0,2885.0,2750.0,2760.0,1115474.0,3121485910.0,469200000000.0,170000000,KOSDAQ
2004-04-29,2695.0,2740.0,2630.0,2630.0,978040.0,2616077105.0,447100000000.0,170000000,KOSDAQ
