d,o,h,l,c,v,a,mc,s,m
2011-01-03,9680.0,9680.0,9410.0,9470.0,1667874.0,15852017980.0,1687589503030.0,178203749,KOSPI
2011-01-04,9520.0,9770.0,9440.0,9730.0,2339066.0,22583090350.0,1733922477770.0,178203749,KOSPI
2011-01-05,9730.0,9760.0,9590.0,9680.0,1250378.0,12066890410.0,1725012290320.0,178203749,KOSPI
2011-01-06,9760.0,9780.0,9340.0,9450.0,2343256.0,22296088800.0,1684025428050.0,178203749,KOSPI
2011-01-07,9420.0,9730.0,9410.0,9700.0,2486172.0,23759231080.0,1728576365300.0,178203749,KOSPI
2011-01-10,9620.0,9930.0,9570.0,9910.0,2617486.0,25613136640.0,1765999152590.0,178203749,KOSPI
2011-01-11,9960.0,10400.0,9830.0,10350.0,4085636.0,41399386300.0,1844408802150.0,178203749,KOSPI
2011-01-12,10300.0,10450.0,10150.0,10400.0,2536967.0,26237659850.0,1853318989600.0,178203749,KOSPI
2011-01-13,10450.0,10450.0,10150.0,10300.0,1466573.0,15038658700.0,1835498614700.0,178203749,KOSPI
2011-01-14,10400.0,11050.0,10250.0,10450.0,7086900.0,75857980500.0,1862229177050.0,178203749,KOSPI
2011-01-17,10600.0,10850.0,10350.0,10750.0,3825642.0,40737016100.0,1918042724250.0,178422579,KOSPI
2011-01-18,10750.0,11050.0,10550.0,10600.0,3217386.0,34867604900.0,1891279337400.0,178422579,KOSPI
2011-01-19,10600.0,10700.0,10200.0,10500.0,2405565.0,25157689700.0,1873437079500.0,178422579,KOSPI
2011-01-20,10400.0,11000.0,10300.0,11000.0,3577510.0,38686455900.0,1962648369000.0,178422579,KOSPI
2011-01-21,11300.0,11500.0,11050.0,11200.0,5432330.0,61311386000.0,1998332884800.0,178422579,KOSPI
2011-01-24,11350.0,12000.0,11200.0,12000.0,5860377.0,68256081150.0,2141070948000.0,178422579,KOSPI
2011-01-25,12200.0,12300.0,11550.0,11700.0,4832432.0,57749472300.0,2087544174300.0,178422579,KOSPI
2011-01-26,11750.0,11900.0,11550.0,11750.0,2192267.0,25619186700.0,2096465303250.0,178422579,KOSPI
2011-01-27,11950.0,12300.0,11750.0,12250.0,4329257.0,52232402650.0,2185676592750.0,178422579,KOSPI
2011-01-28,12300.0,12450.0,12100.0,12300.0,2198293.0,26925034300.0,2194597721700.0,178422579,KOSPI
2011-01-31,11850.0,11950.0,11300.0,11300.0,3768424.0,43892494250.0,2017039027700.0,178499029,KOSPI
2011-02-01,11450.0,11600.0,11250.0,11500.0,2130669.0,24313682950.0,2052738833500.0,178499029,KOSPI
2011-02-07,11800.0,11800.0,11350.0,11350.0,2283225.0,26269132800.0,2025963979150.0,178499029,KOSPI
2011-02-08,11600.0,11900.0,11550.0,11550.0,2820854.0,33058268550.0,2061663784950.0,178499029,KOSPI
2011-02-09,11750.0,11950.0,11450.0,11650.0,1859511.0,21735134750.0,2079513687850.0,178499029,KOSPI
2011-02-10,11650.0,12100.0,11350.0,11900.0,3392607.0,40131814750.0,2124138445100.0,178499029,KOSPI
2011-02-11,12150.0,12450.0,11800.0,12200.0,3616933.0,44068276200.0,2177688153800.0,178499029,KOSPI
2011-02-14,12400.0,12450.0,11850.0,12300.0,2402022.0,29234031350.0,2195538056700.0,178499029,KOSPI
2011-02-15,12300.0,12500.0,12100.0,12500.0,1798284.0,22228372600.0,2231237862500.0,178499029,KOSPI
2011-02-16,12350.0,12450.0,11800.0,11850.0,2563332.0,30894512150.0,2115213493650.0,178499029,KOSPI
2011-02-17,11900.0,11950.0,11100.0,11400.0,2606901.0,30051812900.0,2034888930600.0,178499029,KOSPI
2011-02-18,11400.0,11850.0,11250.0,11850.0,1819117.0,21037855500.0,2115213493650.0,178499029,KOSPI
2011-02-21,11900.0,12000.0,11550.0,11650.0,1178671.0,13874686700.0,2079513687850.0,178499029,KOSPI
2011-02-22,11200.0,11350.0,10450.0,10450.0,5487140.0,58699129300.0,1869698659400.0,178918532,KOSPI
2011-02-23,10150.0,10450.0,10000.0,10300.0,3353919.0,34353077200.0,1842860879600.0,178918532,KOSPI
2011-02-24,10200.0,10600.0,9970.0,10550.0,4108957.0,42542595550.0,1887590512600.0,178918532,KOSPI
2011-02-25,10650.0,10800.0,10500.0,10750.0,2595400.0,27700474700.0,1923374219000.0,178918532,KOSPI
2011-02-28,10700.0,10700.0,10100.0,10200.0,2001979.0,20621831100.0,1824969026400.0,178918532,KOSPI
2011-03-02,9970.0,10100.0,9670.0,9720.0,3175194.0,31291153410.0,1739088131040.0,178918532,KOSPI
2011-03-03,9720.0,10200.0,9650.0,10200.0,3255159.0,32289783470.0,1824969026400.0,178918532,KOSPI
2011-03-04,10400.0,10650.0,10250.0,10500.0,3521158.0,36921643250.0,1878644586000.0,178918532,KOSPI
2011-03-07,10300.0,10300.0,9830.0,9860.0,4884204.0,48599964040.0,1764136725520.0,178918532,KOSPI
2011-03-08,9810.0,10250.0,9800.0,10150.0,3233701.0,32423449190.0,1816208235800.0,178936772,KOSPI
2011-03-09,10400.0,10550.0,10300.0,10300.0,3186763.0,33197485650.0,1843048751600.0,178936772,KOSPI
2011-03-10,10300.0,10350.0,10100.0,10200.0,1356541.0,13846295100.0,1825155074400.0,178936772,KOSPI
2011-03-11,9950.0,10100.0,9940.0,9960.0,1757466.0,17573698840.0,1782210249120.0,178936772,KOSPI
2011-03-14,9200.0,9440.0,8670.0,8900.0,9314718.0,84318480350.0,1592537270800.0,178936772,KOSPI
2011-03-15,8850.0,9140.0,8220.0,8700.0,5515344.0,48585888050.0,1556749916400.0,178936772,KOSPI
2011-03-16,8850.0,9080.0,8730.0,9000.0,3565852.0,31744850060.0,1610430948000.0,178936772,KOSPI
2011-03-17,8600.0,8820.0,8580.0,8800.0,2961137.0,25745918110.0,1574643593600.0,178936772,KOSPI
2011-03-18,8770.0,8940.0,8730.0,8820.0,2330920.0,20591725600.0,1578222329040.0,178936772,KOSPI
2011-03-21,8980.0,9440.0,8900.0,9430.0,4286855.0,39777242890.0,1687373759960.0,178936772,KOSPI
2011-03-22,9590.0,9590.0,9310.0,9310.0,2763483.0,26028122720.0,1665913357220.0,178938062,KOSPI
2011-03-23,9280.0,9330.0,9160.0,9300.0,1655651.0,15288425400.0,1664123976600.0,178938062,KOSPI
2011-03-24,9260.0,9510.0,9210.0,9450.0,2474091.0,23106092020.0,1690964685900.0,178938062,KOSPI
2011-03-25,9470.0,9520.0,9270.0,9500.0,2920645.0,27476350290.0,1699911589000.0,178938062,KOSPI
2011-03-28,9600.0,9690.0,9510.0,9530.0,2261224.0,21706578120.0,1705279730860.0,178938062,KOSPI
2011-03-29,9590.0,9590.0,9370.0,9390.0,1760457.0,16606688700.0,1680228402180.0,178938062,KOSPI
2011-03-30,9360.0,9430.0,9250.0,9260.0,2593427.0,24127046370.0,1656966454120.0,178938062,KOSPI
2011-03-31,9350.0,9940.0,9340.0,9940.0,5780599.0,56086623030.0,1778644336280.0,178938062,KOSPI
2011-04-01,9980.0,10250.0,9810.0,10150.0,4652603.0,46981283450.0,1816221329300.0,178938062,KOSPI
2011-04-04,10300.0,10400.0,10050.0,10150.0,2316213.0,23659095200.0,1816221329300.0,178938062,KOSPI
2011-04-05,10250.0,10300.0,9960.0,10050.0,2484308.0,24971063450.0,1798327523100.0,178938062,KOSPI
2011-04-06,10050.0,10100.0,9920.0,9950.0,1918974.0,19159786570.0,1780433716900.0,178938062,KOSPI
2011-04-07,9910.0,9930.0,9690.0,9770.0,2558084.0,25028308600.0,1748224865740.0,178938062,KOSPI
2011-04-08,9650.0,9930.0,9610.0,9810.0,3085728.0,30148489000.0,1755382388220.0,178938062,KOSPI
2011-04-11,9720.0,9720.0,9500.0,9560.0,2266201.0,21683363830.0,1710647872720.0,178938062,KOSPI
2011-04-12,9670.0,9820.0,9540.0,9540.0,1992414.0,19225367040.0,1707069111480.0,178938062,KOSPI
2011-04-13,9840.0,9870.0,9710.0,9790.0,2226219.0,21795936620.0,1751803626980.0,178938062,KOSPI
2011-04-14,9830.0,9830.0,9630.0,9800.0,1940373.0,18860685500.0,1753593007600.0,178938062,KOSPI
2011-04-15,9730.0,10050.0,9690.0,9870.0,2478191.0,24499890620.0,1766118671940.0,178938062,KOSPI
2011-04-18,9950.0,9950.0,9530.0,9540.0,2275285.0,21940625990.0,1707069111480.0,178938062,KOSPI
2011-04-19,9500.0,9650.0,9390.0,9450.0,1277643.0,12099628660.0,1690964685900.0,178938062,KOSPI
2011-04-20,9520.0,9610.0,9470.0,9580.0,1467795.0,13976399220.0,1714226633960.0,178938062,KOSPI
2011-04-21,9590.0,9600.0,9380.0,9480.0,2111865.0,19952988850.0,1696332827760.0,178938062,KOSPI
2011-04-22,9430.0,9440.0,9310.0,9390.0,1595110.0,14927739650.0,1680228402180.0,178938062,KOSPI
2011-04-25,9490.0,9810.0,9470.0,9680.0,3093209.0,29928940590.0,1732120440160.0,178938062,KOSPI
2011-04-26,9710.0,9730.0,9450.0,9600.0,1763431.0,16824063020.0,1717805395200.0,178938062,KOSPI
