d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1245.0,1255.0,1190.0,1205.0,128239.0,157479290.0,29964080685.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-03,1205.0,1220.0,1160.0,1160.0,130911.0,153774315.0,28845090120.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-04,1160.0,1190.0,1130.0,1180.0,68540.0,79758200.0,29342419260.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-07,1185.0,1210.0,1160.0,1210.0,65446.0,78159570.0,30088412970.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-08,1210.0,1265.0,1165.0,1235.0,170622.0,209945875.0,30710074395.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-09,1235.0,1265.0,1210.0,1220.0,105963.0,130761475.0,30337077540.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-10,1245.0,1260.0,1215.0,1245.0,110602.0,136441915.0,30958738965.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-11,1265.0,1290.0,1230.0,1250.0,244286.0,307845585.0,31083071250.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-14,1240.0,1250.0,1215.0,1215.0,85334.0,104374340.0,30212745255.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-15,1210.0,1245.0,1200.0,1225.0,105593.0,128346955.0,30461409825.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-16,1230.0,1250.0,1225.0,1245.0,106263.0,131219305.0,30958738965.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-17,1245.0,1250.0,1215.0,1220.0,58747.0,72267915.0,30337077540.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-18,1230.0,1265.0,1220.0,1265.0,175335.0,218571160.0,31456068105.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-21,1275.0,1340.0,1275.0,1330.0,432123.0,564201445.0,33072387810.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-22,1320.0,1345.0,1300.0,1335.0,206084.0,273062555.0,33196720095.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-23,1330.0,1360.0,1320.0,1350.0,209054.0,281205240.0,33569716950.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-24,1360.0,1360.0,1305.0,1310.0,155291.0,204658140.0,32575058670.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-25,1300.0,1330.0,1280.0,1300.0,117969.0,153836670.0,32326394100.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-28,1300.0,1330.0,1300.0,1320.0,49249.0,64654350.0,32823723240.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-29,1305.0,1320.0,1270.0,1275.0,162515.0,209647010.0,31704732675.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-30,1285.0,1310.0,1260.0,1295.0,98704.0,126624485.0,32202061815.0,24866457,KOSDAQ,tradable_ohlcv
2019-01-31,1300.0,1315.0,1275.0,1285.0,111334.0,143600630.0,31953397245.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-01,1300.0,1310.0,1280.0,1285.0,51253.0,66123320.0,31953397245.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-07,1295.0,1415.0,1295.0,1360.0,920661.0,1261614685.0,33818381520.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-08,1375.0,1375.0,1325.0,1355.0,154577.0,208227735.0,33694049235.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-11,1360.0,1370.0,1335.0,1345.0,190477.0,258048705.0,33445384665.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-12,1350.0,1370.0,1340.0,1355.0,75121.0,101689210.0,33694049235.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-13,1385.0,1415.0,1355.0,1390.0,274296.0,380854960.0,34564375230.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-14,1415.0,1415.0,1360.0,1400.0,134632.0,185879880.0,34813039800.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-15,1405.0,1405.0,1370.0,1380.0,154674.0,213895305.0,34315710660.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-18,1380.0,1380.0,1355.0,1365.0,43263.0,58962940.0,33942713805.0,24866457,KOSDAQ,tradable_ohlcv
2019-02-19,1365.0,1365.0,1340.0,1360.0,53362.0,72102035.0,33818381520.0,24866457,KOSDAQ,tradable_ohlcv
