d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6250.0,6600.0,6200.0,6570.0,152946.0,983784970.0,37542819600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-03,6900.0,6900.0,6420.0,6420.0,136491.0,897471490.0,36685677600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-04,6420.0,6510.0,6320.0,6500.0,100738.0,647025800.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-07,6500.0,6580.0,6370.0,6370.0,86185.0,555310060.0,36399963600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-08,6410.0,6480.0,6330.0,6460.0,93184.0,596796480.0,36914248800.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-09,6530.0,6920.0,6490.0,6730.0,334150.0,2253779810.0,38457104400.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-10,6840.0,6890.0,6680.0,6690.0,127744.0,864149740.0,38228533200.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-11,6800.0,6930.0,6720.0,6720.0,123840.0,842811590.0,38399961600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-14,6710.0,6890.0,6490.0,6500.0,126284.0,830955280.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-15,6550.0,6640.0,6470.0,6500.0,84902.0,555445650.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-16,6550.0,6730.0,6500.0,6610.0,98942.0,654260730.0,37771390800.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-17,6600.0,6680.0,6470.0,6520.0,82899.0,540453940.0,37257105600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-18,6530.0,6600.0,6440.0,6500.0,83616.0,543781600.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-21,6480.0,6530.0,6390.0,6440.0,81350.0,521827150.0,36799963200.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-22,6500.0,6520.0,6390.0,6480.0,85023.0,547549360.0,37028534400.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-23,6520.0,6690.0,6460.0,6460.0,185103.0,1216670170.0,36914248800.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-24,6460.0,6580.0,6380.0,6420.0,97074.0,624494670.0,36685677600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-25,6430.0,6480.0,6310.0,6440.0,67847.0,433125270.0,36799963200.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-28,6470.0,6610.0,6420.0,6570.0,128863.0,840965300.0,37542819600.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-29,6640.0,7550.0,6600.0,7550.0,1124943.0,8023558950.0,43142814000.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-30,7450.0,7560.0,7220.0,7560.0,666434.0,4920418030.0,43199956800.0,5714280,KOSDAQ,tradable_ohlcv
2013-01-31,7680.0,8230.0,7250.0,7350.0,1291494.0,10015329610.0,41999958000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-01,7300.0,7520.0,6970.0,7050.0,328347.0,2365965500.0,40285674000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-04,7210.0,7400.0,7050.0,7110.0,310848.0,2253288960.0,40628530800.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-05,7010.0,7290.0,6970.0,7050.0,237909.0,1695629780.0,40285674000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-06,7210.0,7530.0,7100.0,7100.0,367597.0,2685785950.0,40571388000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-07,7080.0,7190.0,6950.0,6950.0,164349.0,1155929970.0,39714246000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-08,6920.0,7070.0,6820.0,7070.0,150176.0,1043301090.0,40399959600.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-12,7100.0,7640.0,7100.0,7350.0,485329.0,3575904100.0,41999958000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-13,7360.0,7450.0,7240.0,7380.0,127887.0,938678630.0,42171386400.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-14,7440.0,7700.0,7410.0,7650.0,347407.0,2639887180.0,43714242000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-15,7770.0,7770.0,7490.0,7510.0,159447.0,1204916890.0,42914242800.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-18,7570.0,7590.0,7060.0,7080.0,345407.0,2471178850.0,40457102400.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-19,7100.0,7100.0,6630.0,6670.0,410374.0,2797683630.0,38114247600.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-20,6680.0,6800.0,6680.0,6790.0,154012.0,1041004700.0,38799961200.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-21,6680.0,6740.0,6400.0,6500.0,217196.0,1428016530.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-22,6440.0,6640.0,6400.0,6500.0,123561.0,806862310.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-25,6580.0,6680.0,6500.0,6550.0,76981.0,505563090.0,37428534000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-26,6450.0,6730.0,6430.0,6700.0,156868.0,1036490480.0,38285676000.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-27,6710.0,7230.0,6670.0,7030.0,542183.0,3786907510.0,40171388400.0,5714280,KOSDAQ,tradable_ohlcv
2013-02-28,7100.0,7150.0,6880.0,7030.0,145747.0,1022890600.0,40171388400.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-04,7050.0,7260.0,6910.0,7240.0,218703.0,1555166000.0,41371387200.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-05,7200.0,7320.0,7100.0,7140.0,125090.0,899144920.0,40799959200.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-06,7170.0,7240.0,6820.0,6830.0,116549.0,813777120.0,39028532400.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-07,6830.0,6970.0,6690.0,6850.0,92798.0,634878140.0,39142818000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-08,6810.0,7000.0,6730.0,6880.0,85026.0,582668840.0,39314246400.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-11,6860.0,7000.0,6700.0,6830.0,49918.0,340212590.0,39028532400.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-12,6830.0,7040.0,6800.0,7030.0,123890.0,860406100.0,40171388400.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-13,6900.0,6990.0,6830.0,6900.0,141845.0,979041690.0,39428532000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-14,6980.0,6980.0,6790.0,6800.0,108627.0,743719530.0,38857104000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-15,6870.0,6910.0,6750.0,6760.0,105459.0,720725230.0,38628532800.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-18,6710.0,6780.0,6470.0,6470.0,116376.0,766402330.0,36971391600.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-19,6510.0,6650.0,6490.0,6650.0,56777.0,373969280.0,37999962000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-20,6620.0,6650.0,6500.0,6500.0,54280.0,355551350.0,37142820000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-21,6400.0,6540.0,6270.0,6300.0,107239.0,683877860.0,35999964000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-22,6300.0,6380.0,6300.0,6300.0,47339.0,299219780.0,35999964000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-25,6390.0,6590.0,6330.0,6460.0,49135.0,315063570.0,36914248800.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-26,6430.0,6550.0,6400.0,6400.0,35817.0,231666120.0,36571392000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-27,6420.0,6500.0,6350.0,6350.0,34124.0,217723740.0,36285678000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-28,6390.0,6400.0,6300.0,6350.0,40843.0,259330800.0,36285678000.0,5714280,KOSDAQ,tradable_ohlcv
2013-03-29,6360.0,6500.0,6300.0,6390.0,48870.0,312789270.0,36514249200.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-01,6450.0,6620.0,6350.0,6560.0,85531.0,559774800.0,37485676800.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-02,6590.0,6590.0,6260.0,6310.0,87108.0,559053720.0,36057106800.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-03,6330.0,6390.0,6210.0,6270.0,69345.0,436067630.0,35828535600.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-04,6230.0,6260.0,6000.0,6090.0,102679.0,626596170.0,34799965200.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-05,6030.0,6180.0,5910.0,5930.0,84551.0,506856100.0,33885680400.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-08,5930.0,5990.0,5620.0,5620.0,129830.0,743569120.0,32114253600.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-09,5510.0,5720.0,5450.0,5610.0,107580.0,597497900.0,32057110800.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-10,5630.0,5670.0,5570.0,5600.0,29939.0,167936510.0,31999968000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-11,5670.0,5870.0,5630.0,5700.0,37693.0,214179980.0,32571396000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-12,5720.0,5870.0,5630.0,5640.0,35382.0,202745880.0,32228539200.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-15,5650.0,5700.0,5600.0,5600.0,32352.0,181867790.0,31999968000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-16,5570.0,5630.0,5470.0,5610.0,79747.0,442580630.0,32057110800.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-17,5610.0,5800.0,5520.0,5550.0,51882.0,289767340.0,31714254000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-18,5570.0,5680.0,5490.0,5490.0,49503.0,273492930.0,31371397200.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-19,5490.0,5540.0,5460.0,5500.0,17787.0,97466550.0,31428540000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-22,5510.0,5620.0,5460.0,5580.0,58185.0,324417050.0,31885682400.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-23,5600.0,5850.0,5600.0,5790.0,87139.0,499638640.0,33085681200.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-24,5820.0,5850.0,5710.0,5780.0,53122.0,306530510.0,33028538400.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-25,5800.0,5920.0,5720.0,5880.0,46065.0,267874800.0,33599966400.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-26,5890.0,6080.0,5820.0,6000.0,75324.0,450384580.0,34285680000.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-29,6050.0,6100.0,5940.0,6010.0,36046.0,217481740.0,34342822800.0,5714280,KOSDAQ,tradable_ohlcv
2013-04-30,6030.0,6100.0,5920.0,5970.0,28691.0,171414340.0,34114251600.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-02,5980.0,6060.0,5850.0,5850.0,10082.0,59559410.0,33428538000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-03,5850.0,5950.0,5800.0,5890.0,13233.0,77427330.0,33657109200.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-06,5930.0,6200.0,5850.0,6080.0,71425.0,434849350.0,34742822400.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-07,6090.0,6150.0,6030.0,6050.0,24975.0,151906550.0,34571394000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-08,6100.0,6260.0,6050.0,6200.0,95148.0,586978940.0,35428536000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-09,6220.0,6490.0,6210.0,6280.0,162866.0,1034021900.0,35885678400.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-10,6270.0,6350.0,6210.0,6220.0,40876.0,255532660.0,35542821600.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-13,6200.0,6320.0,6070.0,6150.0,58767.0,361365180.0,35142822000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-14,6150.0,6290.0,6050.0,6050.0,64137.0,391133240.0,34571394000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-15,6070.0,6140.0,6040.0,6050.0,29156.0,176963180.0,34571394000.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-16,6010.0,6080.0,5900.0,5940.0,80717.0,483199560.0,33942823200.0,5714280,KOSDAQ,tradable_ohlcv
2013-05-20,5990.0,5990.0,5740.0,5770.0,48198.0,281251170.0,32971395600.0,5714280,KOSDAQ,tradable_ohlcv
