d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1545.0,1555.0,1505.0,1540.0,860908.0,1319513415.0,55278839000.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-05,1550.0,1620.0,1520.0,1595.0,1874100.0,2953267100.0,57253083250.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-06,1600.0,1625.0,1550.0,1555.0,1183290.0,1863072740.0,55817269250.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-07,1540.0,1575.0,1515.0,1525.0,1182738.0,1819415000.0,54740408750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-08,1530.0,1560.0,1435.0,1465.0,1739507.0,2560868390.0,52586687750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-11,1465.0,1465.0,1335.0,1365.0,1632482.0,2237500465.0,48997152750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-12,1385.0,1435.0,1350.0,1405.0,845295.0,1177390880.0,50432966750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-13,1390.0,1460.0,1380.0,1450.0,729950.0,1045324950.0,52048257500.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-14,1460.0,1465.0,1430.0,1465.0,506317.0,734874930.0,52586687750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-15,1465.0,1465.0,1380.0,1405.0,709367.0,1000234225.0,50432966750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-18,1400.0,1460.0,1390.0,1410.0,652270.0,931822090.0,50612443500.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-19,1410.0,1485.0,1380.0,1475.0,893464.0,1288263055.0,52945641250.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-20,1500.0,1730.0,1490.0,1600.0,7600797.0,12272914370.0,57432560000.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-21,1590.0,1595.0,1540.0,1545.0,1170830.0,1824746645.0,55458315750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-22,1530.0,1545.0,1485.0,1515.0,897963.0,1352164595.0,54381455250.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-25,1510.0,1735.0,1500.0,1665.0,12097059.0,20181359915.0,59765757750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-26,1640.0,1655.0,1545.0,1550.0,2986888.0,4729019355.0,55637792500.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-27,1580.0,1640.0,1545.0,1605.0,2310957.0,3701301425.0,57612036750.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-28,1560.0,1580.0,1525.0,1540.0,1114250.0,1725255065.0,55278839000.0,35895350,KOSDAQ,tradable_ohlcv
2021-01-29,1540.0,1550.0,1335.0,1365.0,3258598.0,4599999205.0,48997152750.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-01,0.0,0.0,0.0,1365.0,177.0,241605.0,48997152750.0,35895350,KOSDAQ,invalid_zero_ohlc
2021-02-02,1230.0,1235.0,1135.0,1185.0,7710262.0,9195164010.0,42535989750.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-03,1240.0,1240.0,1125.0,1140.0,2877541.0,3346864425.0,40920699000.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-04,1145.0,1235.0,1130.0,1185.0,2910417.0,3445705590.0,42535989750.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-05,1185.0,1190.0,1105.0,1110.0,1482466.0,1695130740.0,39843838500.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-08,1095.0,1135.0,986.0,1135.0,2709296.0,2866740232.0,40741222250.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-09,1135.0,1150.0,1045.0,1060.0,1380304.0,1497201890.0,38049071000.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-10,1040.0,1100.0,1010.0,1085.0,998266.0,1074723875.0,38946454750.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-15,1320.0,1410.0,1260.0,1410.0,11742674.0,15914117880.0,50612443500.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-16,1485.0,1580.0,1340.0,1380.0,16564236.0,24407574365.0,49535583000.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-17,1395.0,1615.0,1340.0,1350.0,15415444.0,22710544185.0,48458722500.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-18,1350.0,1350.0,1240.0,1260.0,4193469.0,5324680000.0,45228141000.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-19,1120.0,1245.0,1090.0,1225.0,4540211.0,5269982605.0,43971803750.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-22,1200.0,1280.0,1200.0,1230.0,2008597.0,2505777965.0,44151280500.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-23,1225.0,1245.0,1180.0,1220.0,893309.0,1091975445.0,43792327000.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-24,1285.0,1435.0,1210.0,1235.0,13974388.0,18905405955.0,44330757250.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-25,1250.0,1470.0,1250.0,1375.0,8343344.0,11339252955.0,49356106250.0,35895350,KOSDAQ,tradable_ohlcv
2021-02-26,1350.0,1435.0,1250.0,1265.0,6840549.0,9319032900.0,45407617750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-02,1270.0,1340.0,1270.0,1285.0,1553109.0,2020005100.0,46125524750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-03,1350.0,1350.0,1270.0,1290.0,911387.0,1173374165.0,46305001500.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-04,1285.0,1310.0,1230.0,1240.0,1080297.0,1351420915.0,44510234000.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-05,1215.0,1265.0,1195.0,1265.0,805881.0,987677870.0,45407617750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-08,1270.0,1280.0,1150.0,1185.0,1731888.0,2086772655.0,42535989750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-09,1180.0,1220.0,1150.0,1205.0,837707.0,995843545.0,43253896750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-10,1215.0,1225.0,1165.0,1165.0,584580.0,694978920.0,41818082750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-11,1165.0,1190.0,1130.0,1150.0,771238.0,888260410.0,41279652500.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-12,1140.0,1165.0,1095.0,1130.0,1395532.0,1568426420.0,40561745500.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-15,1145.0,1235.0,1140.0,1170.0,1334287.0,1583548555.0,41997559500.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-16,1160.0,1240.0,1160.0,1230.0,927857.0,1116985585.0,44151280500.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-17,1260.0,1535.0,1205.0,1205.0,14961943.0,20369467480.0,43253896750.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-18,1170.0,1175.0,1035.0,1075.0,9409158.0,10162524040.0,38587501250.0,35895350,KOSDAQ,tradable_ohlcv
2021-03-19,1080.0,1100.0,1035.0,1075.0,2272505.0,2434801080.0,38587501250.0,35895350,KOSDAQ,tradable_ohlcv
