d,o,h,l,c,v,a,mc,s,m
2007-03-30,2300.0,2340.0,2280.0,2325.0,33796.0,77733345.0,27202500000.0,11700000,KOSDAQ
2007-04-02,2325.0,2550.0,2325.0,2400.0,341251.0,818435025.0,28080000000.0,11700000,KOSDAQ
2007-04-03,2430.0,2430.0,2350.0,2365.0,60661.0,143149360.0,27670500000.0,11700000,KOSDAQ
2007-04-04,2400.0,2585.0,2370.0,2555.0,537802.0,1334233180.0,29893500000.0,11700000,KOSDAQ
2007-04-05,2600.0,2650.0,2460.0,2555.0,261927.0,668147265.0,29893500000.0,11700000,KOSDAQ
2007-04-06,2560.0,2590.0,2430.0,2590.0,150234.0,380726810.0,30303000000.0,11700000,KOSDAQ
2007-04-09,2590.0,2615.0,2525.0,2580.0,162053.0,415915150.0,30186000000.0,11700000,KOSDAQ
2007-04-10,2575.0,2575.0,2510.0,2520.0,244550.0,619092540.0,29484000000.0,11700000,KOSDAQ
2007-04-11,2495.0,2570.0,2495.0,2520.0,102441.0,259243790.0,29484000000.0,11700000,KOSDAQ
2007-04-12,2520.0,2540.0,2490.0,2520.0,62456.0,157566430.0,29484000000.0,11700000,KOSDAQ
2007-04-13,2520.0,2540.0,2435.0,2485.0,164095.0,408338945.0,29074500000.0,11700000,KOSDAQ
2007-04-16,2530.0,2535.0,2485.0,2490.0,93858.0,234735800.0,29133000000.0,11700000,KOSDAQ
2007-04-17,2510.0,2555.0,2450.0,2525.0,305509.0,765796405.0,29542500000.0,11700000,KOSDAQ
2007-04-18,2565.0,2640.0,2545.0,2615.0,364324.0,949673350.0,30595500000.0,11700000,KOSDAQ
2007-04-19,2615.0,2640.0,2560.0,2600.0,139073.0,360761180.0,30420000000.0,11700000,KOSDAQ
2007-04-20,2575.0,2610.0,2545.0,2545.0,193963.0,499335635.0,29776500000.0,11700000,KOSDAQ
2007-04-23,2550.0,2680.0,2550.0,2605.0,232628.0,611571020.0,30478500000.0,11700000,KOSDAQ
2007-04-24,2640.0,2775.0,2600.0,2700.0,219855.0,588967990.0,31590000000.0,11700000,KOSDAQ
2007-04-25,2720.0,2750.0,2615.0,2630.0,100078.0,266665945.0,30771000000.0,11700000,KOSDAQ
2007-04-26,2650.0,2650.0,2540.0,2580.0,71647.0,185723960.0,30186000000.0,11700000,KOSDAQ
2007-04-27,2590.0,2600.0,2470.0,2500.0,184132.0,466472380.0,29250000000.0,11700000,KOSDAQ
2007-04-30,2485.0,2515.0,2440.0,2450.0,56727.0,139668765.0,28665000000.0,11700000,KOSDAQ
2007-05-02,2455.0,2530.0,2430.0,2440.0,103877.0,255306595.0,28548000000.0,11700000,KOSDAQ
2007-05-03,2415.0,2465.0,2405.0,2430.0,114243.0,276637275.0,28431000000.0,11700000,KOSDAQ
2007-05-04,2430.0,2470.0,2430.0,2465.0,73810.0,180582075.0,28840500000.0,11700000,KOSDAQ
2007-05-07,2480.0,2560.0,2465.0,2505.0,124714.0,313941840.0,29308500000.0,11700000,KOSDAQ
2007-05-08,2525.0,2530.0,2415.0,2470.0,124853.0,304815920.0,28899000000.0,11700000,KOSDAQ
2007-05-09,2470.0,2470.0,2390.0,2420.0,110763.0,267784195.0,28314000000.0,11700000,KOSDAQ
2007-05-10,2420.0,2420.0,2340.0,2370.0,146065.0,344495590.0,27729000000.0,11700000,KOSDAQ
2007-05-11,2360.0,2400.0,2275.0,2385.0,146695.0,341296175.0,27904500000.0,11700000,KOSDAQ
2007-05-14,2390.0,2450.0,2360.0,2375.0,67720.0,163126550.0,27787500000.0,11700000,KOSDAQ
2007-05-15,2410.0,2410.0,2360.0,2380.0,21802.0,52072510.0,27846000000.0,11700000,KOSDAQ
2007-05-16,2375.0,2400.0,2360.0,2395.0,29961.0,71427530.0,28021500000.0,11700000,KOSDAQ
2007-05-17,2420.0,2500.0,2415.0,2465.0,104472.0,256579025.0,28840500000.0,11700000,KOSDAQ
2007-05-18,2445.0,2475.0,2385.0,2425.0,108507.0,266335855.0,28372500000.0,11700000,KOSDAQ
2007-05-21,2425.0,2425.0,2340.0,2365.0,72486.0,171407420.0,27670500000.0,11700000,KOSDAQ
2007-05-22,2360.0,2420.0,2360.0,2390.0,85488.0,204820145.0,27963000000.0,11700000,KOSDAQ
2007-05-23,2395.0,2430.0,2350.0,2405.0,77926.0,186782265.0,28138500000.0,11700000,KOSDAQ
2007-05-25,2405.0,2415.0,2370.0,2400.0,63633.0,151888375.0,28080000000.0,11700000,KOSDAQ
2007-05-28,2410.0,2410.0,2355.0,2385.0,83044.0,197298450.0,27904500000.0,11700000,KOSDAQ
2007-05-29,2365.0,2380.0,2325.0,2340.0,106155.0,248995065.0,27378000000.0,11700000,KOSDAQ
2007-05-30,2365.0,2365.0,2315.0,2340.0,73218.0,170538720.0,27378000000.0,11700000,KOSDAQ
2007-05-31,2345.0,2405.0,2330.0,2400.0,111411.0,264824640.0,28080000000.0,11700000,KOSDAQ
2007-06-01,2400.0,2425.0,2320.0,2415.0,121352.0,290536525.0,28255500000.0,11700000,KOSDAQ
2007-06-04,2415.0,2550.0,2380.0,2550.0,212644.0,525124640.0,29835000000.0,11700000,KOSDAQ
2007-06-05,2590.0,2590.0,2525.0,2540.0,86304.0,219928585.0,29718000000.0,11700000,KOSDAQ
2007-06-07,2550.0,2605.0,2520.0,2575.0,135814.0,348054800.0,30127500000.0,11700000,KOSDAQ
2007-06-08,2580.0,2625.0,2510.0,2560.0,139637.0,360368580.0,29952000000.0,11700000,KOSDAQ
2007-06-11,2540.0,2570.0,2510.0,2525.0,132311.0,335987510.0,29542500000.0,11700000,KOSDAQ
2007-06-12,2535.0,2565.0,2525.0,2565.0,114142.0,290499650.0,30010500000.0,11700000,KOSDAQ
2007-06-13,2620.0,2670.0,2570.0,2620.0,231936.0,610683895.0,30654000000.0,11700000,KOSDAQ
2007-06-14,2640.0,2675.0,2605.0,2620.0,152001.0,399223380.0,30654000000.0,11700000,KOSDAQ
2007-06-15,2620.0,2730.0,2600.0,2700.0,133798.0,357918340.0,31590000000.0,11700000,KOSDAQ
2007-06-18,2730.0,2950.0,2710.0,2840.0,728470.0,2055503720.0,33228000000.0,11700000,KOSDAQ
2007-06-19,2860.0,3000.0,2850.0,2895.0,717083.0,2093857285.0,33871500000.0,11700000,KOSDAQ
2007-06-20,2960.0,2960.0,2785.0,2885.0,263195.0,751657715.0,33754500000.0,11700000,KOSDAQ
2007-06-21,2840.0,2940.0,2800.0,2830.0,176195.0,500465110.0,33111000000.0,11700000,KOSDAQ
2007-06-22,2860.0,2860.0,2725.0,2790.0,221826.0,615147770.0,32643000000.0,11700000,KOSDAQ
2007-06-25,2745.0,2790.0,2665.0,2670.0,187029.0,505421735.0,31239000000.0,11700000,KOSDAQ
2007-06-26,2730.0,2840.0,2600.0,2670.0,162534.0,440937260.0,31239000000.0,11700000,KOSDAQ
2007-06-27,2670.0,2740.0,2600.0,2650.0,71631.0,189050200.0,31005000000.0,11700000,KOSDAQ
2007-06-28,2700.0,2700.0,2580.0,2655.0,98753.0,258186300.0,31063500000.0,11700000,KOSDAQ
2007-06-29,2625.0,2740.0,2580.0,2655.0,84089.0,220778165.0,31063500000.0,11700000,KOSDAQ
2007-07-02,2655.0,2730.0,2560.0,2690.0,174035.0,456418045.0,31473000000.0,11700000,KOSDAQ
2007-07-03,2680.0,2730.0,2670.0,2685.0,80431.0,216513120.0,31414500000.0,11700000,KOSDAQ
2007-07-04,2720.0,2740.0,2600.0,2655.0,142353.0,379622150.0,31063500000.0,11700000,KOSDAQ
2007-07-05,2680.0,2715.0,2600.0,2700.0,196230.0,518852090.0,31590000000.0,11700000,KOSDAQ
2007-07-06,2700.0,2720.0,2610.0,2670.0,53869.0,143609500.0,31239000000.0,11700000,KOSDAQ
2007-07-09,2695.0,2695.0,2635.0,2675.0,72967.0,194432175.0,31297500000.0,11700000,KOSDAQ
2007-07-10,2680.0,2700.0,2615.0,2655.0,105438.0,279133620.0,31063500000.0,11700000,KOSDAQ
2007-07-11,2660.0,2660.0,2570.0,2590.0,158349.0,411410055.0,30303000000.0,11700000,KOSDAQ
2007-07-12,2590.0,2620.0,2555.0,2565.0,139365.0,358465665.0,30010500000.0,11700000,KOSDAQ
2007-07-13,2575.0,2650.0,2550.0,2595.0,180940.0,466646660.0,30361500000.0,11700000,KOSDAQ
2007-07-16,2580.0,2630.0,2580.0,2600.0,160671.0,418814765.0,30420000000.0,11700000,KOSDAQ
2007-07-18,2600.0,2615.0,2550.0,2560.0,127642.0,329006780.0,29952000000.0,11700000,KOSDAQ
2007-07-19,2560.0,2600.0,2550.0,2580.0,181061.0,464695605.0,30186000000.0,11700000,KOSDAQ
2007-07-20,2580.0,2670.0,2580.0,2635.0,276619.0,723710435.0,30829500000.0,11700000,KOSDAQ
2007-07-23,2610.0,2820.0,2610.0,2800.0,457531.0,1245239625.0,32760000000.0,11700000,KOSDAQ
2007-07-24,2855.0,3165.0,2800.0,2900.0,963160.0,2900417510.0,33930000000.0,11700000,KOSDAQ
2007-07-25,2955.0,3020.0,2840.0,2910.0,250104.0,737212460.0,34047000000.0,11700000,KOSDAQ
2007-07-26,2930.0,3165.0,2880.0,2980.0,282601.0,859316180.0,34866000000.0,11700000,KOSDAQ
2007-07-27,2905.0,3060.0,2845.0,2950.0,286772.0,840561705.0,34515000000.0,11700000,KOSDAQ
2007-07-30,3000.0,3200.0,2940.0,3180.0,483032.0,1501158415.0,37206000000.0,11700000,KOSDAQ
2007-07-31,3270.0,3270.0,3070.0,3140.0,628170.0,1976678700.0,36738000000.0,11700000,KOSDAQ
2007-08-01,3105.0,3175.0,3010.0,3010.0,167068.0,516623665.0,35217000000.0,11700000,KOSDAQ
2007-08-02,3055.0,3135.0,2915.0,2950.0,155728.0,466883100.0,34515000000.0,11700000,KOSDAQ
2007-08-03,2950.0,3055.0,2880.0,3040.0,140305.0,418451960.0,35568000000.0,11700000,KOSDAQ
2007-08-06,2950.0,3400.0,2950.0,3200.0,352558.0,1119166320.0,37440000000.0,11700000,KOSDAQ
2007-08-07,3350.0,3570.0,2875.0,2950.0,1717868.0,5615783195.0,34515000000.0,11700000,KOSDAQ
2007-08-08,2965.0,2965.0,2695.0,2695.0,1203787.0,3349873485.0,31531500000.0,11700000,KOSDAQ
2007-08-09,2695.0,2710.0,2605.0,2660.0,593527.0,1578223455.0,31122000000.0,11700000,KOSDAQ
2007-08-10,2625.0,2735.0,2600.0,2660.0,463643.0,1235864330.0,31122000000.0,11700000,KOSDAQ
2007-08-13,2715.0,2830.0,2660.0,2770.0,555467.0,1529787310.0,32409000000.0,11700000,KOSDAQ
2007-08-14,2775.0,2800.0,2600.0,2630.0,310197.0,833190230.0,30771000000.0,11700000,KOSDAQ
2007-08-16,2550.0,2550.0,2295.0,2315.0,367369.0,868525775.0,27085500000.0,11700000,KOSDAQ
2007-08-17,2305.0,2420.0,2300.0,2315.0,259128.0,608099555.0,27085500000.0,11700000,KOSDAQ
2007-08-20,2350.0,2480.0,2350.0,2465.0,177515.0,433160700.0,28840500000.0,11700000,KOSDAQ
2007-08-21,2465.0,2480.0,2405.0,2425.0,133767.0,326136740.0,28372500000.0,11700000,KOSDAQ
2007-08-22,2425.0,2480.0,2420.0,2450.0,160522.0,392451325.0,28665000000.0,11700000,KOSDAQ
2007-08-23,2490.0,2570.0,2440.0,2445.0,199631.0,495984695.0,28606500000.0,11700000,KOSDAQ
2007-08-24,2475.0,2485.0,2360.0,2380.0,137147.0,327433470.0,27846000000.0,11700000,KOSDAQ
2007-08-27,2410.0,2425.0,2375.0,2380.0,254844.0,609360545.0,27846000000.0,11700000,KOSDAQ
2007-08-28,2380.0,2405.0,2380.0,2395.0,114093.0,272352455.0,28021500000.0,11700000,KOSDAQ
2007-08-29,2350.0,2400.0,2340.0,2390.0,175657.0,417757490.0,27963000000.0,11700000,KOSDAQ
2007-08-30,2435.0,2520.0,2405.0,2425.0,221509.0,539956575.0,28372500000.0,11700000,KOSDAQ
2007-08-31,2440.0,2510.0,2425.0,2480.0,182148.0,448561750.0,29016000000.0,11700000,KOSDAQ
2007-09-03,2505.0,2535.0,2475.0,2480.0,216045.0,541744940.0,29016000000.0,11700000,KOSDAQ
2007-09-04,2500.0,2510.0,2475.0,2480.0,98008.0,243716650.0,29016000000.0,11700000,KOSDAQ
2007-09-05,2495.0,2530.0,2460.0,2490.0,134769.0,336032635.0,29133000000.0,11700000,KOSDAQ
2007-09-06,2500.0,2505.0,2450.0,2470.0,187237.0,462416910.0,28899000000.0,11700000,KOSDAQ
2007-09-07,2490.0,2505.0,2460.0,2470.0,80547.0,199517600.0,28899000000.0,11700000,KOSDAQ
2007-09-10,2450.0,2470.0,2400.0,2420.0,101840.0,247184345.0,28314000000.0,11700000,KOSDAQ
2007-09-11,2425.0,2435.0,2405.0,2420.0,138799.0,335763235.0,28314000000.0,11700000,KOSDAQ
2007-09-12,2420.0,2440.0,2405.0,2425.0,85324.0,206516110.0,28372500000.0,11700000,KOSDAQ
2007-09-13,2425.0,2440.0,2400.0,2425.0,75864.0,183275455.0,28372500000.0,11700000,KOSDAQ
2007-09-14,2420.0,2470.0,2405.0,2455.0,73434.0,179181180.0,28723500000.0,11700000,KOSDAQ
2007-09-17,2485.0,2515.0,2455.0,2480.0,64246.0,159115150.0,29016000000.0,11700000,KOSDAQ
2007-09-18,2465.0,2480.0,2420.0,2425.0,129367.0,315571425.0,28372500000.0,11700000,KOSDAQ
2007-09-19,2460.0,2475.0,2425.0,2430.0,79002.0,192517325.0,28431000000.0,11700000,KOSDAQ
2007-09-20,2455.0,2455.0,2400.0,2410.0,74128.0,178854025.0,28197000000.0,11700000,KOSDAQ
2007-09-21,2430.0,2450.0,2370.0,2435.0,79775.0,191570390.0,28489500000.0,11700000,KOSDAQ
2007-09-27,2435.0,2460.0,2390.0,2415.0,61857.0,149626745.0,28255500000.0,11700000,KOSDAQ
2007-09-28,2415.0,2425.0,2390.0,2415.0,68404.0,164449340.0,28255500000.0,11700000,KOSDAQ
2007-10-01,2410.0,2430.0,2390.0,2410.0,88870.0,213867850.0,28197000000.0,11700000,KOSDAQ
2007-10-02,2415.0,2435.0,2400.0,2400.0,74541.0,179646720.0,28080000000.0,11700000,KOSDAQ
2007-10-04,2390.0,2430.0,2390.0,2405.0,58884.0,141819575.0,28138500000.0,11700000,KOSDAQ
2007-10-05,2405.0,2425.0,2395.0,2425.0,93469.0,225329245.0,28372500000.0,11700000,KOSDAQ
2007-10-08,2425.0,2430.0,2405.0,2410.0,59120.0,142622715.0,28197000000.0,11700000,KOSDAQ
2007-10-09,2415.0,2420.0,2395.0,2410.0,69091.0,166071010.0,28197000000.0,11700000,KOSDAQ
2007-10-10,2400.0,2430.0,2390.0,2420.0,101643.0,245111315.0,28314000000.0,11700000,KOSDAQ
2007-10-11,2425.0,2475.0,2420.0,2450.0,95967.0,234715765.0,28665000000.0,11700000,KOSDAQ
2007-10-12,2430.0,2430.0,2380.0,2380.0,82893.0,198627980.0,27846000000.0,11700000,KOSDAQ
2007-10-15,2395.0,2410.0,2380.0,2380.0,51270.0,122732905.0,27846000000.0,11700000,KOSDAQ
2007-10-16,2380.0,2390.0,2275.0,2275.0,104241.0,243698860.0,26617500000.0,11700000,KOSDAQ
2007-10-17,2260.0,2330.0,2185.0,2185.0,134369.0,298936105.0,25564500000.0,11700000,KOSDAQ
2007-10-18,2185.0,2245.0,2155.0,2210.0,95016.0,208929575.0,25857000000.0,11700000,KOSDAQ
2007-10-19,2210.0,2270.0,2210.0,2250.0,13084.0,29298230.0,26325000000.0,11700000,KOSDAQ
2007-10-22,2200.0,2210.0,2165.0,2170.0,52338.0,114442210.0,25389000000.0,11700000,KOSDAQ
2007-10-23,2185.0,2215.0,2165.0,2165.0,53892.0,117629820.0,25330500000.0,11700000,KOSDAQ
2007-10-24,2180.0,2195.0,2150.0,2155.0,74224.0,161157250.0,25213500000.0,11700000,KOSDAQ
2007-10-25,2155.0,2170.0,2050.0,2055.0,79428.0,168484730.0,24043500000.0,11700000,KOSDAQ
2007-10-26,2040.0,2115.0,2040.0,2100.0,30712.0,64005875.0,24570000000.0,11700000,KOSDAQ
2007-10-29,2150.0,2150.0,2100.0,2100.0,22301.0,47325040.0,24570000000.0,11700000,KOSDAQ
2007-10-30,2150.0,2150.0,2100.0,2145.0,20127.0,42787335.0,25096500000.0,11700000,KOSDAQ
2007-10-31,2170.0,2175.0,2125.0,2170.0,38617.0,82868700.0,25389000000.0,11700000,KOSDAQ
2007-11-01,2185.0,2195.0,2145.0,2185.0,18298.0,39880855.0,25564500000.0,11700000,KOSDAQ
2007-11-02,2190.0,2190.0,2115.0,2130.0,15931.0,34012430.0,24921000000.0,11700000,KOSDAQ
2007-11-05,2130.0,2160.0,2075.0,2160.0,31621.0,67041545.0,25272000000.0,11700000,KOSDAQ
2007-11-06,2120.0,2165.0,2105.0,2135.0,29980.0,63536175.0,24979500000.0,11700000,KOSDAQ
2007-11-07,2135.0,2135.0,2060.0,2060.0,50810.0,106240035.0,24102000000.0,11700000,KOSDAQ
2007-11-08,2025.0,2060.0,1975.0,2005.0,61057.0,122205025.0,23458500000.0,11700000,KOSDAQ
2007-11-09,1995.0,2025.0,1975.0,1980.0,90653.0,180745540.0,23166000000.0,11700000,KOSDAQ
2007-11-12,1955.0,1985.0,1925.0,1950.0,41172.0,80363575.0,22815000000.0,11700000,KOSDAQ
2007-11-13,1970.0,2010.0,1970.0,2000.0,33379.0,66356335.0,23400000000.0,11700000,KOSDAQ
2007-11-14,2000.0,2120.0,2000.0,2050.0,53288.0,110107330.0,23985000000.0,11700000,KOSDAQ
2007-11-15,2070.0,2095.0,2010.0,2010.0,37642.0,76253935.0,23517000000.0,11700000,KOSDAQ
2007-11-16,2065.0,2065.0,1990.0,2000.0,30460.0,60940975.0,23400000000.0,11700000,KOSDAQ
2007-11-19,2020.0,2050.0,2000.0,2000.0,15454.0,31135165.0,23400000000.0,11700000,KOSDAQ
2007-11-20,2000.0,2035.0,1965.0,2035.0,25481.0,50939305.0,23809500000.0,11700000,KOSDAQ
2007-11-21,2030.0,2030.0,1980.0,2000.0,28951.0,58007475.0,23400000000.0,11700000,KOSDAQ
2007-11-22,1945.0,2000.0,1945.0,1980.0,35952.0,70905140.0,23166000000.0,11700000,KOSDAQ
2007-11-23,1980.0,1980.0,1910.0,1950.0,36748.0,71535735.0,22815000000.0,11700000,KOSDAQ
2007-11-26,1960.0,1975.0,1925.0,1975.0,65657.0,128124945.0,23107500000.0,11700000,KOSDAQ
2007-11-27,1970.0,1970.0,1905.0,1925.0,46756.0,90003180.0,22522500000.0,11700000,KOSDAQ
2007-11-28,1930.0,1930.0,1885.0,1885.0,81156.0,154058090.0,22054500000.0,11700000,KOSDAQ
2007-11-29,1900.0,1930.0,1875.0,1875.0,58517.0,110417035.0,21937500000.0,11700000,KOSDAQ
2007-11-30,1875.0,1910.0,1875.0,1890.0,39120.0,73766100.0,22113000000.0,11700000,KOSDAQ
2007-12-03,1895.0,1935.0,1890.0,1910.0,58272.0,110706630.0,22347000000.0,11700000,KOSDAQ
2007-12-04,1920.0,1950.0,1880.0,1900.0,35469.0,67212580.0,22230000000.0,11700000,KOSDAQ
2007-12-05,1900.0,1910.0,1885.0,1895.0,18755.0,35539675.0,22171500000.0,11700000,KOSDAQ
2007-12-06,1930.0,1930.0,1895.0,1910.0,27349.0,51964225.0,22347000000.0,11700000,KOSDAQ
2007-12-07,1940.0,1940.0,1895.0,1925.0,35058.0,66943900.0,22522500000.0,11700000,KOSDAQ
2007-12-10,1925.0,1970.0,1920.0,1945.0,18395.0,35709595.0,22756500000.0,11700000,KOSDAQ
2007-12-11,1945.0,1995.0,1915.0,1945.0,32834.0,64141080.0,22756500000.0,11700000,KOSDAQ
2007-12-12,1945.0,1945.0,1905.0,1915.0,19207.0,36781350.0,22405500000.0,11700000,KOSDAQ
2007-12-13,1940.0,1960.0,1910.0,1935.0,7402.0,14211105.0,22639500000.0,11700000,KOSDAQ
2007-12-14,1950.0,1950.0,1870.0,1910.0,48133.0,91304680.0,22347000000.0,11700000,KOSDAQ
2007-12-17,1905.0,1910.0,1880.0,1880.0,11875.0,22501845.0,21996000000.0,11700000,KOSDAQ
2007-12-18,1900.0,1900.0,1830.0,1855.0,54279.0,100338145.0,21703500000.0,11700000,KOSDAQ
2007-12-20,1860.0,1900.0,1830.0,1870.0,19481.0,36138370.0,21879000000.0,11700000,KOSDAQ
2007-12-21,1885.0,1910.0,1860.0,1900.0,34559.0,65114385.0,22230000000.0,11700000,KOSDAQ
2007-12-24,1925.0,1930.0,1845.0,1900.0,28344.0,53717645.0,22230000000.0,11700000,KOSDAQ
2007-12-26,1905.0,1930.0,1885.0,1910.0,65489.0,124829875.0,22347000000.0,11700000,KOSDAQ
