d,o,h,l,c,v,a,mc,s,m,rs
2016-03-16,4580.0,5260.0,4580.0,5260.0,25020.0,131598400.0,15464400000.0,2940000,KONEX,tradable_ohlcv
2016-03-17,6040.0,6040.0,6040.0,6040.0,6100.0,36844000.0,17757600000.0,2940000,KONEX,tradable_ohlcv
2016-03-18,6940.0,6940.0,6940.0,6940.0,9515.0,66034100.0,20403600000.0,2940000,KONEX,tradable_ohlcv
2016-03-21,7980.0,7980.0,7980.0,7980.0,16705.0,133305900.0,23461200000.0,2940000,KONEX,tradable_ohlcv
2016-03-22,9170.0,9170.0,8000.0,9100.0,2360.0,19804720.0,26754000000.0,2940000,KONEX,tradable_ohlcv
2016-03-23,10000.0,10000.0,9150.0,9200.0,300.0,2830000.0,27048000000.0,2940000,KONEX,tradable_ohlcv
2016-03-24,8900.0,9200.0,8500.0,9200.0,49301.0,446480900.0,27048000000.0,2940000,KONEX,tradable_ohlcv
2016-03-25,9200.0,9200.0,8500.0,9000.0,41670.0,382729000.0,26460000000.0,2940000,KONEX,tradable_ohlcv
2016-03-28,9090.0,9090.0,8500.0,8980.0,15703.0,142625000.0,26401200000.0,2940000,KONEX,tradable_ohlcv
2016-03-29,9140.0,9140.0,7640.0,8990.0,15316.0,139732390.0,26430600000.0,2940000,KONEX,tradable_ohlcv
2016-03-30,8000.0,8720.0,8000.0,8000.0,3.0,24720.0,23520000000.0,2940000,KONEX,tradable_ohlcv
2016-03-31,6800.0,8500.0,6800.0,8500.0,3119.0,25680690.0,24990000000.0,2940000,KONEX,tradable_ohlcv
2016-04-01,8490.0,8490.0,7240.0,8400.0,720.0,5992300.0,24696000000.0,2940000,KONEX,tradable_ohlcv
2016-04-04,7500.0,8000.0,7500.0,8000.0,5100.0,38274800.0,23520000000.0,2940000,KONEX,tradable_ohlcv
2016-04-05,8000.0,8000.0,8000.0,8000.0,6190.0,49520000.0,23520000000.0,2940000,KONEX,tradable_ohlcv
2016-04-06,7500.0,8000.0,7500.0,8000.0,10299.0,81892000.0,23520000000.0,2940000,KONEX,tradable_ohlcv
2016-04-07,8000.0,8000.0,8000.0,8000.0,8910.0,71280000.0,23520000000.0,2940000,KONEX,tradable_ohlcv
2016-04-08,8000.0,8000.0,8000.0,8000.0,9987.0,79896000.0,23520000000.0,2940000,KONEX,tradable_ohlcv
