d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2030.0,2040.0,2030.0,2040.0,324.0,659340.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-05,2040.0,2040.0,2035.0,2035.0,6243.0,12729530.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-06,2035.0,2035.0,2035.0,2035.0,5208.0,10598280.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-07,2045.0,2050.0,2040.0,2040.0,2428.0,4963155.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-08,2040.0,2040.0,2040.0,2040.0,2008.0,4096320.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-09,2035.0,2045.0,2035.0,2045.0,1223.0,2496515.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-12,2040.0,2045.0,2035.0,2045.0,1865.0,3799870.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-13,2040.0,2045.0,2040.0,2045.0,1031.0,2105740.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-14,2040.0,2050.0,2035.0,2035.0,2202.0,4482530.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-15,2035.0,2050.0,2035.0,2040.0,281.0,572020.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-16,2040.0,2045.0,2040.0,2040.0,209.0,426870.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-19,2040.0,2045.0,2040.0,2045.0,6139.0,12548390.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-20,2040.0,2050.0,2040.0,2050.0,69.0,141165.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-21,2045.0,2045.0,2040.0,2045.0,980.0,2003275.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-22,2045.0,2050.0,2040.0,2045.0,1489.0,3045190.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-23,2050.0,2055.0,2045.0,2050.0,6354.0,13024850.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-26,2055.0,2055.0,2045.0,2050.0,3349.0,6848810.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-27,2040.0,2050.0,2040.0,2050.0,25600.0,52256500.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-28,2050.0,2055.0,2050.0,2055.0,2216.0,4545730.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-29,2045.0,2055.0,2045.0,2045.0,96.0,196520.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-01-30,2045.0,2045.0,2030.0,2045.0,12014.0,24498980.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-02,2040.0,2050.0,2040.0,2050.0,291.0,593895.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-03,2045.0,2050.0,2040.0,2050.0,1098.0,2240625.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-04,2045.0,2055.0,2045.0,2045.0,2336.0,4780360.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-05,2045.0,2050.0,2045.0,2050.0,2915.0,5975645.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-06,2040.0,2050.0,2040.0,2050.0,2176.0,4459145.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-09,2050.0,2050.0,2040.0,2045.0,26731.0,54574895.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-10,2045.0,2055.0,2045.0,2050.0,3201.0,6577705.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-11,2050.0,2060.0,2050.0,2060.0,1499.0,3080330.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-12,2055.0,2060.0,2050.0,2055.0,13363.0,27425350.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-13,2055.0,2060.0,2050.0,2060.0,16187.0,33217865.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-19,2060.0,2060.0,2055.0,2060.0,9952.0,20492345.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-20,2060.0,2065.0,2060.0,2065.0,4080.0,8404905.0,9746800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-23,2065.0,2070.0,2060.0,2070.0,14799.0,30525430.0,9770400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-24,2070.0,2075.0,2070.0,2070.0,1122.0,2323030.0,9770400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-25,2070.0,2075.0,2055.0,2055.0,9909.0,20541370.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-26,2070.0,2070.0,2050.0,2060.0,5583.0,11456840.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-02-27,2065.0,2070.0,2060.0,2060.0,7618.0,15744160.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-03,2060.0,2065.0,2050.0,2057.0,18887.0,38860712.0,9709040000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-04,2055.0,2062.0,2055.0,2055.0,14631.0,30088112.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-05,2050.0,2065.0,2050.0,2060.0,14522.0,29893570.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-06,2060.0,2065.0,2055.0,2065.0,748.0,1544000.0,9746800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-09,2050.0,2065.0,2050.0,2050.0,2147.0,4401470.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-10,2050.0,2060.0,2050.0,2060.0,4833.0,9908030.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-11,2060.0,2060.0,2045.0,2050.0,5595.0,11469605.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-12,2055.0,2060.0,2050.0,2050.0,10561.0,21678940.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-13,2060.0,2060.0,2050.0,2060.0,2289.0,4692510.0,9723200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-16,2060.0,2060.0,2055.0,2055.0,124.0,254845.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-17,2060.0,2060.0,2050.0,2050.0,20.0,41100.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-18,2055.0,2060.0,2055.0,2055.0,5977.0,12283740.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-19,2055.0,2055.0,2055.0,2055.0,9.0,18495.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-20,2055.0,2060.0,2055.0,2055.0,4967.0,10208225.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-23,2055.0,2055.0,2045.0,2055.0,883.0,1808330.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-24,2050.0,2055.0,2040.0,2040.0,3267.0,6697563.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-25,2040.0,2045.0,2040.0,2040.0,597.0,1219540.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-26,2040.0,2040.0,2025.0,2040.0,30.0,60900.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-27,2040.0,2055.0,2025.0,2045.0,5951.0,12089655.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-30,2050.0,2050.0,2050.0,2050.0,26.0,53300.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-03-31,2050.0,2050.0,2045.0,2050.0,176.0,360615.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-01,2055.0,2055.0,2030.0,2055.0,113.0,229440.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-02,2015.0,2055.0,2015.0,2035.0,5773.0,11761655.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-03,2025.0,2040.0,2020.0,2035.0,8641.0,17507977.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-06,2055.0,2055.0,2030.0,2045.0,6051.0,12303450.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-07,2035.0,2045.0,2035.0,2045.0,323.0,658920.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-08,2040.0,2055.0,2040.0,2055.0,8649.0,17712015.0,9699600000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-09,2040.0,2050.0,2040.0,2045.0,34101.0,69576550.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-10,2040.0,2050.0,2040.0,2045.0,76.0,155175.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-13,2050.0,2050.0,2040.0,2040.0,31.0,63250.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-14,2040.0,2050.0,2035.0,2040.0,1513.0,3086490.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-15,2030.0,2060.0,2030.0,2050.0,35939.0,73688343.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-16,2050.0,2055.0,2035.0,2050.0,5304.0,10873055.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-17,2055.0,2055.0,2040.0,2050.0,704.0,1437195.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-20,2045.0,2050.0,2040.0,2050.0,7097.0,14523160.0,9676000000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-21,2050.0,2050.0,2030.0,2045.0,44325.0,90373645.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-22,2045.0,2045.0,2030.0,2040.0,27321.0,55734225.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-23,2040.0,2045.0,2035.0,2045.0,2366.0,4824545.0,9652400000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-24,2040.0,2045.0,2040.0,2040.0,18473.0,37684932.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-27,2040.0,2040.0,2030.0,2040.0,22531.0,45862575.0,9628800000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-28,2035.0,2040.0,2035.0,2035.0,462.0,940175.0,9605200000.0,4720000,KOSDAQ,tradable_ohlcv
2026-04-29,2035.0,2085.0,2035.0,2070.0,22930.0,47388505.0,9770400000.0,4720000,KOSDAQ,tradable_ohlcv
