d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1995.0,1997.0,1993.0,1993.0,4323.0,8624331.0,9406960000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-03,1993.0,2000.0,1993.0,1997.0,9874.0,19723671.0,9425840000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-06,1997.0,1999.0,1992.0,1997.0,10148.0,20249376.0,9425840000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-07,1999.0,1999.0,1996.0,1996.0,829.0,1655374.0,9421120000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-08,1996.0,1999.0,1996.0,1997.0,131.0,261367.0,9425840000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-09,1997.0,1998.0,1995.0,1997.0,5709.0,11393038.0,9425840000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-10,1997.0,1999.0,1996.0,1996.0,8045.0,16063607.0,9421120000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-13,1995.0,1996.0,1993.0,1995.0,6861.0,13686217.0,9416400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-14,1995.0,1998.0,1993.0,1998.0,2141.0,4269656.0,9430560000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-15,1996.0,2000.0,1996.0,1998.0,476.0,951316.0,9430560000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-16,1999.0,1999.0,1998.0,1998.0,1439.0,2875167.0,9430560000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-17,1998.0,1999.0,1996.0,1999.0,4558.0,9105189.0,9435280000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-20,1999.0,1999.0,1981.0,1982.0,3080.0,6141517.0,9355040000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-21,1984.0,1988.0,1982.0,1987.0,890.0,1764770.0,9378640000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-22,1987.0,1994.0,1980.0,1993.0,764.0,1514949.0,9406960000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-23,1990.0,1996.0,1985.0,1990.0,4101.0,8163056.0,9392800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-24,1990.0,2000.0,1990.0,1990.0,2784.0,5555578.0,9392800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-01-31,1990.0,1996.0,1990.0,1994.0,20279.0,40427033.0,9411680000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-03,1994.0,2000.0,1993.0,2000.0,3186.0,6357760.0,9440000000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-04,1999.0,2010.0,1999.0,2005.0,28547.0,57267011.0,9463600000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-05,2005.0,2010.0,2000.0,2010.0,4819.0,9681300.0,9487200000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-06,2010.0,2015.0,2005.0,2015.0,2726.0,5481115.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-07,2015.0,2015.0,2000.0,2010.0,7757.0,15602185.0,9487200000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-10,2005.0,2015.0,2005.0,2015.0,24261.0,48809695.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-11,2010.0,2020.0,2005.0,2020.0,11881.0,23940270.0,9534400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-12,2010.0,2015.0,2005.0,2010.0,7295.0,14680110.0,9487200000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-13,2005.0,2015.0,2005.0,2015.0,4687.0,9409985.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-14,2015.0,2015.0,2010.0,2015.0,130.0,261530.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-17,2015.0,2015.0,2005.0,2015.0,3143.0,6331440.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-18,2005.0,2015.0,2005.0,2015.0,9375.0,18833920.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-19,2010.0,2020.0,2010.0,2020.0,14508.0,29231895.0,9534400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-20,2010.0,2020.0,2010.0,2015.0,1379.0,2774425.0,9510800000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-21,2010.0,2025.0,2010.0,2025.0,14538.0,29356735.0,9558000000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-24,2020.0,2020.0,2005.0,2020.0,3231.0,6498450.0,9534400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-25,2010.0,2020.0,2005.0,2020.0,18286.0,36760660.0,9534400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-26,2020.0,2020.0,2015.0,2020.0,15361.0,31007940.0,9534400000.0,4720000,KOSDAQ,tradable_ohlcv
2025-02-27,2020.0,2025.0,2020.0,2025.0,9055.0,18291260.0,9558000000.0,4720000,KOSDAQ,tradable_ohlcv
