d,o,h,l,c,v,a,mc,s,m
2021-01-04,2050.0,2065.0,2050.0,2060.0,3329.0,6848130.0,8878600000.0,4310000,KOSDAQ
2021-01-05,2070.0,2075.0,2070.0,2075.0,15598.0,32293595.0,8943250000.0,4310000,KOSDAQ
2021-01-06,2075.0,2075.0,2070.0,2075.0,1665.0,3447165.0,8943250000.0,4310000,KOSDAQ
2021-01-07,2080.0,2080.0,2045.0,2075.0,21.0,43535.0,8943250000.0,4310000,KOSDAQ
2021-01-08,2075.0,2075.0,2070.0,2075.0,2164.0,4485250.0,8943250000.0,4310000,KOSDAQ
2021-01-11,2070.0,2080.0,2070.0,2080.0,7009.0,14513660.0,8964800000.0,4310000,KOSDAQ
2021-01-12,2070.0,2080.0,2070.0,2080.0,5768.0,11968875.0,8964800000.0,4310000,KOSDAQ
2021-01-13,2070.0,2085.0,2070.0,2085.0,1245.0,2589295.0,8986350000.0,4310000,KOSDAQ
2021-01-14,2080.0,2090.0,2050.0,2085.0,7017.0,14606025.0,8986350000.0,4310000,KOSDAQ
2021-01-15,2085.0,2085.0,2085.0,2085.0,1100.0,2293500.0,8986350000.0,4310000,KOSDAQ
2021-01-18,2085.0,2085.0,2030.0,2075.0,40364.0,82414170.0,8943250000.0,4310000,KOSDAQ
2021-01-19,2045.0,2080.0,2040.0,2050.0,11288.0,23171780.0,8835500000.0,4310000,KOSDAQ
2021-01-20,2055.0,2075.0,2045.0,2070.0,43846.0,90368835.0,8921700000.0,4310000,KOSDAQ
2021-01-21,2075.0,2080.0,2065.0,2075.0,44052.0,91318505.0,8943250000.0,4310000,KOSDAQ
2021-01-22,2035.0,2075.0,2035.0,2070.0,16995.0,35020765.0,8921700000.0,4310000,KOSDAQ
2021-01-25,2065.0,2065.0,2035.0,2060.0,6225.0,12771785.0,8878600000.0,4310000,KOSDAQ
2021-01-26,2040.0,2075.0,2040.0,2070.0,32557.0,66760255.0,8921700000.0,4310000,KOSDAQ
2021-01-27,2070.0,2070.0,2040.0,2065.0,247.0,509010.0,8900150000.0,4310000,KOSDAQ
2021-01-28,2065.0,2065.0,2020.0,2055.0,27582.0,56099705.0,8857050000.0,4310000,KOSDAQ
2021-01-29,2065.0,2070.0,2045.0,2070.0,7854.0,16188035.0,8921700000.0,4310000,KOSDAQ
2021-02-01,2070.0,2070.0,2065.0,2070.0,1785.0,3839460.0,8921700000.0,4310000,KOSDAQ
2021-02-02,2070.0,2070.0,2055.0,2070.0,2452.0,5063040.0,8921700000.0,4310000,KOSDAQ
2021-02-03,2070.0,2075.0,2040.0,2070.0,260.0,538320.0,8921700000.0,4310000,KOSDAQ
2021-02-04,2070.0,2070.0,2050.0,2065.0,1032.0,2136050.0,8900150000.0,4310000,KOSDAQ
2021-02-05,2070.0,2075.0,2065.0,2075.0,2158.0,4471175.0,8943250000.0,4310000,KOSDAQ
2021-02-08,2070.0,2080.0,2070.0,2080.0,6221.0,12908610.0,8964800000.0,4310000,KOSDAQ
2021-02-09,2075.0,2075.0,2050.0,2075.0,140.0,289790.0,8943250000.0,4310000,KOSDAQ
2021-02-10,2070.0,2070.0,2065.0,2070.0,1520.0,3143900.0,8921700000.0,4310000,KOSDAQ
2021-02-15,2075.0,2075.0,2055.0,2070.0,808.0,1666030.0,8921700000.0,4310000,KOSDAQ
2021-02-16,2040.0,2055.0,2040.0,2055.0,1101.0,2259040.0,8857050000.0,4310000,KOSDAQ
2021-02-17,2075.0,2075.0,2050.0,2075.0,2723.0,5645225.0,8943250000.0,4310000,KOSDAQ
2021-02-18,2045.0,2070.0,2040.0,2065.0,9138.0,18649225.0,8900150000.0,4310000,KOSDAQ
2021-02-19,2040.0,2065.0,2035.0,2065.0,18370.0,37430015.0,8900150000.0,4310000,KOSDAQ
2021-02-22,2040.0,2070.0,2040.0,2060.0,6885.0,14055510.0,8878600000.0,4310000,KOSDAQ
2021-02-23,2070.0,2070.0,2065.0,2070.0,2454.0,5075280.0,8921700000.0,4310000,KOSDAQ
2021-02-24,2070.0,2070.0,2045.0,2045.0,104.0,213255.0,8813950000.0,4310000,KOSDAQ
2021-02-25,2055.0,2065.0,2055.0,2065.0,19.0,39105.0,8900150000.0,4310000,KOSDAQ
2021-02-26,2065.0,2070.0,2055.0,2070.0,847.0,1749040.0,8921700000.0,4310000,KOSDAQ
2021-03-02,2075.0,2075.0,2060.0,2065.0,5537.0,11413455.0,8900150000.0,4310000,KOSDAQ
2021-03-03,2075.0,2075.0,2075.0,2075.0,506.0,1049950.0,8943250000.0,4310000,KOSDAQ
2021-03-04,2075.0,2090.0,2055.0,2090.0,4412.0,9126415.0,9007900000.0,4310000,KOSDAQ
2021-03-05,2090.0,2090.0,2085.0,2090.0,13548.0,28309820.0,9007900000.0,4310000,KOSDAQ
2021-03-08,2095.0,2095.0,2055.0,2085.0,5505.0,11327450.0,8986350000.0,4310000,KOSDAQ
2021-03-09,2040.0,2090.0,2040.0,2085.0,1010.0,2060695.0,8986350000.0,4310000,KOSDAQ
2021-03-10,2110.0,2110.0,2095.0,2095.0,2.0,4205.0,9029450000.0,4310000,KOSDAQ
2021-03-11,2100.0,2100.0,2045.0,2095.0,5.0,10430.0,9029450000.0,4310000,KOSDAQ
2021-03-12,2095.0,2100.0,2090.0,2100.0,148.0,310700.0,9051000000.0,4310000,KOSDAQ
2021-03-15,2110.0,2110.0,2055.0,2100.0,143.0,295215.0,9051000000.0,4310000,KOSDAQ
2021-03-16,2080.0,2100.0,2080.0,2100.0,764.0,1589160.0,9051000000.0,4310000,KOSDAQ
2021-03-17,2110.0,2110.0,2110.0,2110.0,82.0,173020.0,9094100000.0,4310000,KOSDAQ
2021-03-18,2105.0,2105.0,2060.0,2090.0,1083.0,2241130.0,9007900000.0,4310000,KOSDAQ
2021-03-19,2080.0,2080.0,2050.0,2080.0,2503.0,5138480.0,8964800000.0,4310000,KOSDAQ
2021-03-22,2115.0,2115.0,2065.0,2090.0,142.0,296630.0,9007900000.0,4310000,KOSDAQ
2021-03-23,2090.0,2105.0,2090.0,2105.0,6.0,12555.0,9072550000.0,4310000,KOSDAQ
2021-03-24,2100.0,2100.0,2090.0,2090.0,520.0,1091800.0,9007900000.0,4310000,KOSDAQ
2021-03-25,2085.0,2085.0,2075.0,2075.0,1135.0,2360235.0,8943250000.0,4310000,KOSDAQ
2021-03-26,2095.0,2095.0,2060.0,2080.0,102.0,210695.0,8964800000.0,4310000,KOSDAQ
2021-03-29,2075.0,2115.0,2070.0,2090.0,7548.0,15678075.0,9007900000.0,4310000,KOSDAQ
2021-03-30,2090.0,2100.0,2065.0,2095.0,2757.0,5695890.0,9029450000.0,4310000,KOSDAQ
2021-03-31,2110.0,2110.0,2060.0,2095.0,4321.0,8915825.0,9029450000.0,4310000,KOSDAQ
2021-04-01,2110.0,2110.0,2075.0,2105.0,5257.0,11091870.0,9072550000.0,4310000,KOSDAQ
2021-04-02,2065.0,2105.0,2065.0,2105.0,4.0,8345.0,9072550000.0,4310000,KOSDAQ
2021-04-05,2100.0,2100.0,2095.0,2095.0,2001.0,4192100.0,9029450000.0,4310000,KOSDAQ
2021-04-06,2090.0,2090.0,2065.0,2080.0,12.0,24955.0,8964800000.0,4310000,KOSDAQ
2021-04-07,2095.0,2095.0,2065.0,2095.0,1503.0,3103785.0,9029450000.0,4310000,KOSDAQ
2021-04-08,2095.0,2095.0,2075.0,2095.0,211.0,438045.0,9029450000.0,4310000,KOSDAQ
2021-04-09,2095.0,2100.0,2095.0,2095.0,3039.0,6373440.0,9029450000.0,4310000,KOSDAQ
2021-04-12,2105.0,2105.0,2095.0,2100.0,14.0,29405.0,9051000000.0,4310000,KOSDAQ
2021-04-13,2100.0,2100.0,2100.0,2100.0,163.0,342300.0,9051000000.0,4310000,KOSDAQ
2021-04-14,2090.0,2110.0,2090.0,2090.0,1174.0,2453680.0,9007900000.0,4310000,KOSDAQ
2021-04-15,2085.0,2115.0,2085.0,2115.0,35.0,73170.0,9115650000.0,4310000,KOSDAQ
2021-04-16,2115.0,2115.0,2100.0,2115.0,1027.0,2157090.0,9115650000.0,4310000,KOSDAQ
2021-04-19,2115.0,2115.0,2095.0,2115.0,13.0,27275.0,9115650000.0,4310000,KOSDAQ
2021-04-20,2115.0,2115.0,2095.0,2095.0,48.0,100580.0,9029450000.0,4310000,KOSDAQ
2021-04-21,2095.0,2095.0,2095.0,2095.0,2.0,4190.0,9029450000.0,4310000,KOSDAQ
2021-04-22,2125.0,2125.0,2120.0,2120.0,415.0,880325.0,9137200000.0,4310000,KOSDAQ
2021-04-23,2130.0,2130.0,2120.0,2125.0,729.0,1546735.0,9158750000.0,4310000,KOSDAQ
2021-04-26,2130.0,2145.0,2125.0,2145.0,51283.0,111202120.0,9244950000.0,4310000,KOSDAQ
2021-04-27,2125.0,2155.0,2110.0,2145.0,52161.0,111550700.0,9244950000.0,4310000,KOSDAQ
2021-04-28,2105.0,2145.0,2105.0,2135.0,5909.0,12514925.0,9201850000.0,4310000,KOSDAQ
2021-04-29,2105.0,2140.0,2105.0,2130.0,310.0,654710.0,9180300000.0,4310000,KOSDAQ
2021-04-30,2125.0,2125.0,2110.0,2120.0,204.0,432030.0,9137200000.0,4310000,KOSDAQ
2021-05-03,2110.0,2140.0,2110.0,2140.0,1402.0,2972830.0,9223400000.0,4310000,KOSDAQ
2021-05-04,2150.0,2150.0,2130.0,2145.0,1423.0,3055830.0,9244950000.0,4310000,KOSDAQ
2021-05-06,2155.0,2155.0,2120.0,2145.0,69.0,148015.0,9244950000.0,4310000,KOSDAQ
