d,o,h,l,c,v,a,mc,s,m
2002-01-03,4950.0,4950.0,4950.0,4950.0,42.0,207900.0,92116886400.0,18609472,KOSDAQ
2002-01-04,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,92861265280.0,18609472,KOSDAQ
2002-01-07,4960.0,4970.0,4960.0,4970.0,800.0,3971000.0,92489075840.0,18609472,KOSDAQ
2002-01-08,4970.0,4980.0,4900.0,4900.0,6274.0,30793460.0,91186412800.0,18609472,KOSDAQ
2002-01-14,5070.0,5070.0,5070.0,5070.0,1.0,5070.0,94350023040.0,18609472,KOSDAQ
2002-01-15,5470.0,5470.0,4950.0,4950.0,3.0,15650.0,92116886400.0,18609472,KOSDAQ
2002-01-17,4960.0,4960.0,4960.0,4960.0,705.0,3496800.0,92302981120.0,18609472,KOSDAQ
2002-01-18,4970.0,5000.0,4970.0,5000.0,600.0,2991000.0,93047360000.0,18609472,KOSDAQ
2002-01-28,4960.0,4960.0,4960.0,4960.0,6000.0,29760000.0,92302981120.0,18609472,KOSDAQ
2002-01-29,5000.0,5080.0,4980.0,5080.0,5230.0,26118400.0,94536117760.0,18609472,KOSDAQ
2002-02-06,5040.0,5040.0,5000.0,5000.0,8500.0,42690000.0,93047360000.0,18609472,KOSDAQ
2002-02-07,5010.0,5010.0,5010.0,5010.0,3000.0,15030000.0,93233454720.0,18609472,KOSDAQ
2002-02-14,5010.0,5020.0,5010.0,5020.0,6000.0,30090000.0,93419549440.0,18609472,KOSDAQ
2002-02-15,5080.0,5080.0,5080.0,5080.0,1900.0,9652000.0,94536117760.0,18609472,KOSDAQ
2002-02-19,5040.0,5040.0,5030.0,5030.0,112.0,563480.0,93605644160.0,18609472,KOSDAQ
2002-02-21,5010.0,5010.0,5000.0,5000.0,3040.0,15212400.0,93047360000.0,18609472,KOSDAQ
2002-02-22,4990.0,5000.0,4990.0,5000.0,19000.0,94920000.0,93047360000.0,18609472,KOSDAQ
2002-02-25,5050.0,5050.0,5000.0,5000.0,42073.0,211335730.0,93047360000.0,18609472,KOSDAQ
2002-02-26,5050.0,5080.0,5010.0,5080.0,7131.0,35791450.0,94536117760.0,18609472,KOSDAQ
2002-02-27,5000.0,5000.0,5000.0,5000.0,1760.0,8800000.0,93047360000.0,18609472,KOSDAQ
2002-03-04,5000.0,5000.0,5000.0,5000.0,6000.0,30000000.0,93047360000.0,18609472,KOSDAQ
2002-03-05,5000.0,5000.0,5000.0,5000.0,4962.0,24810000.0,93047360000.0,18609472,KOSDAQ
2002-03-06,5000.0,5000.0,5000.0,5000.0,12000.0,60000000.0,93047360000.0,18609472,KOSDAQ
2002-03-07,5000.0,5000.0,5000.0,5000.0,7000.0,35000000.0,93047360000.0,18609472,KOSDAQ
2002-03-11,5000.0,5000.0,5000.0,5000.0,1980.0,9900000.0,93047360000.0,18609472,KOSDAQ
2002-03-12,4970.0,5000.0,4970.0,5000.0,7143.0,35714340.0,93047360000.0,18609472,KOSDAQ
2002-03-13,5000.0,5000.0,5000.0,5000.0,6980.0,34900000.0,93047360000.0,18609472,KOSDAQ
2002-03-14,5000.0,5000.0,5000.0,5000.0,1160.0,5800000.0,93047360000.0,18609472,KOSDAQ
2002-03-15,5000.0,5080.0,5000.0,5000.0,13860.0,69348000.0,93047360000.0,18609472,KOSDAQ
2002-03-18,5010.0,5010.0,5010.0,5010.0,4540.0,22745400.0,93233454720.0,18609472,KOSDAQ
2002-03-19,5000.0,5000.0,4970.0,4970.0,32675.0,162754750.0,92489075840.0,18609472,KOSDAQ
2002-03-20,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,93233454720.0,18609472,KOSDAQ
2002-03-21,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,93047360000.0,18609472,KOSDAQ
2002-03-22,5010.0,5080.0,5010.0,5060.0,601.0,3016080.0,94163928320.0,18609472,KOSDAQ
2002-03-25,5060.0,5060.0,5060.0,5060.0,1000.0,5060000.0,94163928320.0,18609472,KOSDAQ
