d,o,h,l,c,v,a,mc,s,m
2012-01-02,4640.0,4995.0,4500.0,4895.0,2290890.0,11047350255.0,24675073335.0,5040873,KOSDAQ
2012-01-03,4950.0,4960.0,4530.0,4705.0,1571811.0,7406349635.0,23717307465.0,5040873,KOSDAQ
2012-01-04,4705.0,4875.0,4550.0,4650.0,1061656.0,5053709285.0,23440059450.0,5040873,KOSDAQ
2012-01-05,4715.0,5110.0,4485.0,4805.0,1622408.0,7811625805.0,24221394765.0,5040873,KOSDAQ
2012-01-06,4895.0,4990.0,4585.0,4640.0,682628.0,3269065755.0,23389650720.0,5040873,KOSDAQ
2012-01-09,4205.0,4435.0,3950.0,4125.0,952964.0,3967359115.0,20793601125.0,5040873,KOSDAQ
2012-01-10,4250.0,4345.0,4130.0,4210.0,402481.0,1710752170.0,21222075330.0,5040873,KOSDAQ
2012-01-11,4210.0,4210.0,3640.0,3700.0,678138.0,2634928605.0,18651230100.0,5040873,KOSDAQ
2012-01-12,3735.0,3815.0,3530.0,3765.0,346983.0,1281526805.0,18978886845.0,5040873,KOSDAQ
2012-01-13,3710.0,3840.0,3500.0,3770.0,197104.0,738974695.0,19004091210.0,5040873,KOSDAQ
2012-01-16,3660.0,3940.0,3620.0,3780.0,270908.0,1016726990.0,19054499940.0,5040873,KOSDAQ
2012-01-17,3790.0,4095.0,3790.0,3900.0,379570.0,1504318210.0,19659404700.0,5040873,KOSDAQ
2012-01-18,3995.0,3995.0,3600.0,3690.0,233205.0,884682465.0,18600821370.0,5040873,KOSDAQ
2012-01-19,3720.0,3800.0,3520.0,3585.0,180582.0,659831115.0,18071529705.0,5040873,KOSDAQ
2012-01-20,3585.0,3980.0,3365.0,3750.0,981198.0,3703442535.0,18903273750.0,5040873,KOSDAQ
2012-01-25,3290.0,3650.0,3190.0,3315.0,1073146.0,3542729540.0,16710493995.0,5040873,KOSDAQ
2012-01-26,3340.0,3470.0,3310.0,3350.0,251267.0,846038655.0,16886924550.0,5040873,KOSDAQ
2012-01-27,3350.0,3445.0,3265.0,3395.0,405929.0,1355655140.0,17113763835.0,5040873,KOSDAQ
2012-01-30,3340.0,3340.0,3220.0,3230.0,203482.0,663026005.0,16282019790.0,5040873,KOSDAQ
2012-01-31,3105.0,3235.0,2900.0,2940.0,387084.0,1193500800.0,14820166620.0,5040873,KOSDAQ
2012-02-01,2500.0,3200.0,2500.0,2915.0,3195707.0,9141903540.0,14694144795.0,5040873,KOSDAQ
2012-02-02,3080.0,3300.0,3030.0,3210.0,2410230.0,7709525215.0,16181202330.0,5040873,KOSDAQ
2012-02-03,3240.0,3250.0,2950.0,2955.0,827254.0,2515819540.0,14895779715.0,5040873,KOSDAQ
2012-02-06,2965.0,3300.0,2960.0,3030.0,1618731.0,5101957765.0,15273845190.0,5040873,KOSDAQ
2012-02-07,3160.0,3260.0,3080.0,3105.0,921229.0,2923426435.0,15651910665.0,5040873,KOSDAQ
2012-02-08,2955.0,3100.0,2845.0,2970.0,500499.0,1480608750.0,14971392810.0,5040873,KOSDAQ
2012-02-09,3000.0,3120.0,3000.0,3020.0,444465.0,1354691460.0,15223436460.0,5040873,KOSDAQ
2012-02-10,3045.0,3085.0,2885.0,2945.0,281215.0,827264155.0,14845370985.0,5040873,KOSDAQ
2012-02-13,2855.0,2940.0,2850.0,2920.0,314752.0,908688055.0,14719349160.0,5040873,KOSDAQ
2012-02-14,2920.0,3005.0,2830.0,2935.0,407489.0,1192569565.0,14794962255.0,5040873,KOSDAQ
2012-02-15,2940.0,2955.0,2815.0,2830.0,276075.0,786010230.0,14265670590.0,5040873,KOSDAQ
2012-02-16,2780.0,2820.0,2710.0,2730.0,239024.0,658819020.0,13761583290.0,5040873,KOSDAQ
2012-02-17,2785.0,2830.0,2725.0,2770.0,135234.0,375422085.0,13963218210.0,5040873,KOSDAQ
2012-02-20,2710.0,2710.0,2600.0,2625.0,282973.0,746672715.0,13232291625.0,5040873,KOSDAQ
2012-02-21,2670.0,2945.0,2630.0,2750.0,937734.0,2637521035.0,13862400750.0,5040873,KOSDAQ
2012-02-22,2780.0,2780.0,2600.0,2640.0,232647.0,617552555.0,13307904720.0,5040873,KOSDAQ
2012-02-23,2695.0,2735.0,2610.0,2635.0,153053.0,407311850.0,13282700355.0,5040873,KOSDAQ
2012-02-24,2630.0,2705.0,2625.0,2630.0,103688.0,274788755.0,13257495990.0,5040873,KOSDAQ
2012-02-27,2510.0,2630.0,2510.0,2555.0,126002.0,322860615.0,12879430515.0,5040873,KOSDAQ
2012-02-28,2555.0,2570.0,2410.0,2435.0,187575.0,460809720.0,12274525755.0,5040873,KOSDAQ
2012-02-29,2450.0,2450.0,2225.0,2295.0,277385.0,637550015.0,11568803535.0,5040873,KOSDAQ
2012-03-02,1955.0,1955.0,1955.0,1955.0,221815.0,433648325.0,9854906715.0,5040873,KOSDAQ
2012-03-05,1685.0,2150.0,1665.0,1665.0,2555066.0,4469057500.0,8393053545.0,5040873,KOSDAQ
2012-03-06,1600.0,1665.0,1420.0,1420.0,1147741.0,1683422930.0,7158039660.0,5040873,KOSDAQ
2012-03-07,1320.0,1475.0,1250.0,1430.0,936271.0,1304017155.0,7208448390.0,5040873,KOSDAQ
2012-03-08,1450.0,1495.0,1350.0,1350.0,453037.0,649957130.0,6805178550.0,5040873,KOSDAQ
2012-03-09,1305.0,1350.0,1150.0,1160.0,1420038.0,1692379065.0,5847412680.0,5040873,KOSDAQ
2012-05-29,310.0,395.0,271.0,322.0,3346459.0,1065209791.0,1623161106.0,5040873,KOSDAQ
2012-05-30,362.0,362.0,270.0,281.0,1355557.0,414589470.0,1416485313.0,5040873,KOSDAQ
2012-05-31,270.0,365.0,259.0,365.0,1593156.0,475923285.0,1839918645.0,5040873,KOSDAQ
2012-06-01,340.0,415.0,230.0,310.0,985535.0,337092781.0,1562670630.0,5040873,KOSDAQ
2012-06-04,300.0,421.0,300.0,421.0,958766.0,371119003.0,2122207533.0,5040873,KOSDAQ
2012-06-05,450.0,541.0,450.0,521.0,858480.0,421622305.0,2626294833.0,5040873,KOSDAQ
2012-06-07,499.0,517.0,440.0,500.0,554112.0,258235425.0,2520436500.0,5040873,KOSDAQ
