d,o,h,l,c,v,a,mc,s,m
2002-06-17,5900.0,5900.0,5900.0,5900.0,15237.0,89898300.0,6764485700.0,1146523,KOSDAQ
2002-06-18,6600.0,6600.0,6600.0,6600.0,4367.0,28822200.0,7567051800.0,1146523,KOSDAQ
2002-06-19,7390.0,7390.0,7390.0,7390.0,4957.0,36632230.0,8472804970.0,1146523,KOSDAQ
2002-06-20,8270.0,8270.0,8270.0,8270.0,10772.0,89084440.0,9481745210.0,1146523,KOSDAQ
2002-06-21,9260.0,9260.0,9260.0,9260.0,9072.0,84006720.0,10616802980.0,1146523,KOSDAQ
2002-06-24,10350.0,10350.0,10350.0,10350.0,176553.0,1827323550.0,11866513050.0,1146523,KOSDAQ
2002-06-25,11550.0,11550.0,10650.0,11550.0,635891.0,7272896000.0,13242340650.0,1146523,KOSDAQ
2002-06-26,11300.0,12500.0,10200.0,10800.0,394713.0,4296325150.0,12382448400.0,1146523,KOSDAQ
2002-06-27,12000.0,12050.0,11550.0,12050.0,50451.0,607094150.0,13815602150.0,1146523,KOSDAQ
2002-06-28,13450.0,13450.0,10650.0,10650.0,744004.0,8999615200.0,12210469950.0,1146523,KOSDAQ
2002-07-02,9400.0,10300.0,9400.0,9400.0,336306.0,3259527220.0,10777316200.0,1146523,KOSDAQ
2002-07-03,9870.0,10300.0,8710.0,9450.0,317998.0,3012418130.0,10834642350.0,1146523,KOSDAQ
2002-07-04,9520.0,9650.0,8320.0,8320.0,278742.0,2401685760.0,9539071360.0,1146523,KOSDAQ
2002-07-05,8130.0,9290.0,7850.0,8400.0,474146.0,4038088880.0,9630793200.0,1146523,KOSDAQ
2002-07-08,8660.0,9400.0,8340.0,9400.0,355397.0,3281250210.0,10777316200.0,1146523,KOSDAQ
2002-07-09,9890.0,10500.0,9830.0,10500.0,525398.0,5395448260.0,12038491500.0,1146523,KOSDAQ
2002-07-10,10700.0,11750.0,9530.0,10000.0,421363.0,4509573450.0,11465230000.0,1146523,KOSDAQ
2002-07-11,9750.0,9900.0,8800.0,8800.0,251582.0,2278589820.0,10089402400.0,1146523,KOSDAQ
2002-07-12,8910.0,9070.0,8110.0,8550.0,138350.0,1176113450.0,9802771650.0,1146523,KOSDAQ
2002-07-15,8410.0,8730.0,7910.0,8050.0,109604.0,918541750.0,9229510150.0,1146523,KOSDAQ
2002-07-16,7860.0,8420.0,7860.0,8090.0,176133.0,1440342660.0,9275371070.0,1146523,KOSDAQ
