d,o,h,l,c,v,a,mc,s,m
1995-05-02,21000.0,21500.0,21000.0,21200.0,14180.0,299651000.0,67840000000.0,3200000,KOSPI
1995-05-03,21200.0,21400.0,21000.0,21400.0,5500.0,116400000.0,68480000000.0,3200000,KOSPI
1995-05-04,21600.0,21600.0,21200.0,21200.0,13600.0,293640000.0,67840000000.0,3200000,KOSPI
1995-05-06,20600.0,21200.0,20600.0,21000.0,7150.0,151062000.0,67200000000.0,3200000,KOSPI
1995-05-08,20200.0,21000.0,20200.0,21000.0,1170.0,23672000.0,67200000000.0,3200000,KOSPI
1995-05-09,20600.0,20600.0,20600.0,20600.0,10.0,206000.0,65920000000.0,3200000,KOSPI
1995-05-10,20200.0,20200.0,19800.0,19900.0,2450.0,48871000.0,63680000000.0,3200000,KOSPI
1995-05-11,20000.0,20500.0,19900.0,20500.0,25950.0,519655000.0,65600000000.0,3200000,KOSPI
1995-05-12,20400.0,20400.0,19300.0,19900.0,610.0,12242000.0,63680000000.0,3200000,KOSPI
1995-05-13,19000.0,20200.0,18800.0,18800.0,850.0,16162000.0,60160000000.0,3200000,KOSPI
1995-05-15,18600.0,19800.0,18600.0,19100.0,61330.0,1149259000.0,61120000000.0,3200000,KOSPI
1995-05-16,19100.0,19500.0,18900.0,19100.0,35870.0,690316000.0,61120000000.0,3200000,KOSPI
1995-05-17,19200.0,19200.0,18600.0,18700.0,17540.0,333887000.0,59840000000.0,3200000,KOSPI
1995-05-18,18000.0,18600.0,18000.0,18400.0,1220.0,22046000.0,58880000000.0,3200000,KOSPI
1995-05-19,17300.0,18200.0,17300.0,17300.0,1590.0,27632000.0,55360000000.0,3200000,KOSPI
1995-05-20,17000.0,17000.0,16300.0,17000.0,3810.0,63980000.0,54400000000.0,3200000,KOSPI
1995-05-22,16500.0,16500.0,16300.0,16300.0,14470.0,235941000.0,52160000000.0,3200000,KOSPI
1995-05-23,16000.0,16400.0,15600.0,15700.0,4970.0,78415000.0,50240000000.0,3200000,KOSPI
1995-05-24,15100.0,15900.0,15100.0,15500.0,830.0,12871000.0,49600000000.0,3200000,KOSPI
1995-05-25,15500.0,16400.0,15500.0,16400.0,24870.0,397050000.0,52480000000.0,3200000,KOSPI
1995-05-26,16400.0,17300.0,16400.0,17300.0,30450.0,516600000.0,55360000000.0,3200000,KOSPI
1995-05-27,17800.0,18100.0,17400.0,17700.0,13590.0,241451000.0,56640000000.0,3200000,KOSPI
1995-05-29,18700.0,18700.0,18000.0,18700.0,15620.0,290816000.0,59840000000.0,3200000,KOSPI
1995-05-30,19000.0,19400.0,18900.0,19100.0,32320.0,612969000.0,61120000000.0,3200000,KOSPI
1995-05-31,19100.0,19400.0,18500.0,19100.0,6160.0,117543000.0,61120000000.0,3200000,KOSPI
1995-06-01,19500.0,19500.0,18700.0,18800.0,1930.0,36310000.0,60160000000.0,3200000,KOSPI
1995-06-02,18900.0,18900.0,18100.0,18200.0,5620.0,103471000.0,58240000000.0,3200000,KOSPI
1995-06-03,18300.0,18300.0,17900.0,17900.0,2300.0,41640000.0,57280000000.0,3200000,KOSPI
1995-06-05,17900.0,18400.0,17900.0,18400.0,3830.0,69349000.0,58880000000.0,3200000,KOSPI
1995-06-07,18400.0,18700.0,18300.0,18700.0,36700.0,677937000.0,59840000000.0,3200000,KOSPI
1995-06-08,19200.0,19200.0,18500.0,18600.0,3000.0,56106000.0,59520000000.0,3200000,KOSPI
1995-06-09,17500.0,18700.0,17500.0,18400.0,22030.0,408926000.0,58880000000.0,3200000,KOSPI
1995-06-12,17500.0,18600.0,17500.0,18600.0,6800.0,125162000.0,59520000000.0,3200000,KOSPI
1995-06-13,18000.0,18400.0,18000.0,18400.0,6480.0,117500000.0,58880000000.0,3200000,KOSPI
1995-06-14,18600.0,18800.0,18600.0,18800.0,6500.0,121653000.0,60160000000.0,3200000,KOSPI
1995-06-15,19000.0,19000.0,18200.0,18500.0,1410.0,26633000.0,59200000000.0,3200000,KOSPI
1995-06-16,18700.0,18800.0,18600.0,18800.0,12010.0,225010000.0,60160000000.0,3200000,KOSPI
1995-06-17,18800.0,18900.0,18300.0,18900.0,5940.0,112064000.0,60480000000.0,3200000,KOSPI
1995-06-19,19000.0,19000.0,19000.0,19000.0,9590.0,182210000.0,60800000000.0,3200000,KOSPI
1995-06-20,19000.0,19400.0,19000.0,19300.0,27570.0,528188000.0,61760000000.0,3200000,KOSPI
1995-06-21,19300.0,19500.0,19100.0,19200.0,12380.0,238984000.0,61440000000.0,3200000,KOSPI
1995-06-22,19200.0,19400.0,19000.0,19200.0,13880.0,267368000.0,61440000000.0,3200000,KOSPI
1995-06-23,19400.0,20300.0,19300.0,19700.0,8530.0,165729000.0,63040000000.0,3200000,KOSPI
1995-06-24,19700.0,20100.0,19700.0,20000.0,9070.0,181283000.0,64000000000.0,3200000,KOSPI
1995-06-26,20000.0,20600.0,20000.0,20300.0,21090.0,430063000.0,64960000000.0,3200000,KOSPI
1995-06-28,20000.0,20700.0,20000.0,20700.0,8930.0,183279000.0,66240000000.0,3200000,KOSPI
1995-06-29,20500.0,21200.0,20500.0,21000.0,6860.0,144263000.0,67200000000.0,3200000,KOSPI
1995-06-30,21500.0,22200.0,21200.0,22200.0,6300.0,136190000.0,71040000000.0,3200000,KOSPI
1995-07-01,22200.0,23200.0,22200.0,22700.0,26080.0,587898000.0,72640000000.0,3200000,KOSPI
1995-07-03,22700.0,23000.0,21400.0,22500.0,35820.0,803071000.0,72000000000.0,3200000,KOSPI
1995-07-04,22600.0,22600.0,21500.0,22000.0,14310.0,315069000.0,70400000000.0,3200000,KOSPI
1995-07-05,21000.0,21700.0,21000.0,21700.0,690.0,14686000.0,69440000000.0,3200000,KOSPI
1995-07-06,21000.0,22500.0,21000.0,22000.0,27390.0,598246000.0,70400000000.0,3200000,KOSPI
1995-07-07,22400.0,22400.0,21300.0,21700.0,10250.0,223647000.0,69440000000.0,3200000,KOSPI
1995-07-08,21600.0,21600.0,21000.0,21200.0,980.0,20779000.0,67840000000.0,3200000,KOSPI
1995-07-10,20000.0,21400.0,20000.0,21200.0,7610.0,160936000.0,67840000000.0,3200000,KOSPI
1995-07-11,20800.0,21200.0,20800.0,21000.0,10050.0,211820000.0,67200000000.0,3200000,KOSPI
1995-07-12,20700.0,20700.0,20000.0,20000.0,2570.0,52094000.0,64000000000.0,3200000,KOSPI
1995-07-13,20000.0,20000.0,18800.0,19000.0,51450.0,975278000.0,60800000000.0,3200000,KOSPI
1995-07-14,19800.0,19800.0,18500.0,18500.0,28430.0,535877000.0,59200000000.0,3200000,KOSPI
1995-07-15,18500.0,18500.0,18100.0,18100.0,7030.0,129427000.0,57920000000.0,3200000,KOSPI
1995-07-18,18200.0,19000.0,18100.0,19000.0,37420.0,691663000.0,60800000000.0,3200000,KOSPI
1995-07-19,19200.0,19500.0,18600.0,18600.0,8210.0,156166000.0,59520000000.0,3200000,KOSPI
1995-07-20,18300.0,18800.0,18300.0,18600.0,30720.0,567945000.0,59520000000.0,3200000,KOSPI
1995-07-21,18800.0,19700.0,18800.0,19000.0,56950.0,1092797000.0,60800000000.0,3200000,KOSPI
1995-07-22,19200.0,19400.0,18800.0,19000.0,13160.0,251343000.0,60800000000.0,3200000,KOSPI
1995-07-24,19000.0,19200.0,18900.0,18900.0,9140.0,174237000.0,60480000000.0,3200000,KOSPI
1995-07-25,18500.0,19400.0,18500.0,18800.0,14980.0,286123000.0,60160000000.0,3200000,KOSPI
1995-07-26,18300.0,19200.0,18300.0,18300.0,4810.0,88834000.0,58560000000.0,3200000,KOSPI
1995-07-27,18600.0,18700.0,18000.0,18000.0,10000.0,184522000.0,57600000000.0,3200000,KOSPI
1995-07-28,18000.0,18300.0,17800.0,18000.0,5350.0,96389000.0,57600000000.0,3200000,KOSPI
1995-07-29,18000.0,18300.0,18000.0,18000.0,4440.0,79999000.0,57600000000.0,3200000,KOSPI
1995-07-31,18000.0,18300.0,18000.0,18100.0,7730.0,139534000.0,57920000000.0,3200000,KOSPI
1995-08-01,18100.0,18500.0,18000.0,18000.0,6940.0,125615000.0,57600000000.0,3200000,KOSPI
1995-08-02,18100.0,18300.0,18000.0,18000.0,5540.0,99797000.0,57600000000.0,3200000,KOSPI
1995-08-03,18300.0,18300.0,17900.0,18100.0,4440.0,80072000.0,57920000000.0,3200000,KOSPI
1995-08-04,18200.0,18200.0,17900.0,18100.0,1420.0,25776000.0,57920000000.0,3200000,KOSPI
1995-08-05,18000.0,18200.0,18000.0,18100.0,2550.0,46174000.0,57920000000.0,3200000,KOSPI
1995-08-07,17900.0,17900.0,17600.0,17700.0,4280.0,75773000.0,56640000000.0,3200000,KOSPI
1995-08-08,17900.0,17900.0,17700.0,17700.0,2240.0,39755000.0,56640000000.0,3200000,KOSPI
1995-08-09,17700.0,17700.0,17400.0,17600.0,1140.0,20069000.0,56320000000.0,3200000,KOSPI
1995-08-10,17700.0,17800.0,17300.0,17300.0,860.0,15238000.0,55360000000.0,3200000,KOSPI
1995-08-11,17000.0,17300.0,16400.0,16400.0,6360.0,105577000.0,52480000000.0,3200000,KOSPI
1995-08-12,16800.0,16800.0,16300.0,16300.0,1830.0,30071000.0,52160000000.0,3200000,KOSPI
1995-08-14,16300.0,16800.0,16200.0,16200.0,4110.0,67473000.0,51840000000.0,3200000,KOSPI
1995-08-16,15300.0,16400.0,15300.0,15900.0,4650.0,74056000.0,50880000000.0,3200000,KOSPI
1995-08-17,15900.0,16000.0,15400.0,15400.0,3360.0,52757000.0,49280000000.0,3200000,KOSPI
1995-08-18,15100.0,15600.0,15100.0,15600.0,4210.0,64646000.0,49920000000.0,3200000,KOSPI
1995-08-19,15600.0,15900.0,15100.0,15600.0,1890.0,29338000.0,49920000000.0,3200000,KOSPI
1995-08-21,15500.0,16400.0,15500.0,16300.0,38820.0,626040000.0,52160000000.0,3200000,KOSPI
1995-08-22,16300.0,16600.0,16200.0,16300.0,8370.0,137517000.0,52160000000.0,3200000,KOSPI
1995-08-23,16200.0,16900.0,16200.0,16900.0,13000.0,216993000.0,54080000000.0,3200000,KOSPI
1995-08-24,17000.0,17000.0,16000.0,16100.0,12910.0,211421000.0,51520000000.0,3200000,KOSPI
1995-08-25,16200.0,16200.0,15400.0,15400.0,13540.0,213704000.0,49280000000.0,3200000,KOSPI
1995-08-26,15400.0,15800.0,15400.0,15800.0,1580.0,24534000.0,50560000000.0,3200000,KOSPI
1995-08-28,15400.0,16000.0,15400.0,15800.0,5830.0,92490000.0,50560000000.0,3200000,KOSPI
