d,o,h,l,c,v,a,mc,s,m
2004-08-11,5400.0,5400.0,5310.0,5330.0,6260.0,33546100.0,98706270000.0,18519000,KOSPI
2004-08-12,5250.0,5500.0,5250.0,5500.0,14470.0,78439800.0,101854500000.0,18519000,KOSPI
2004-08-13,5500.0,5740.0,5450.0,5700.0,26206.0,147926300.0,105558300000.0,18519000,KOSPI
2004-08-16,5780.0,5820.0,5720.0,5800.0,24870.0,144211700.0,107410200000.0,18519000,KOSPI
2004-08-17,5690.0,5810.0,5690.0,5810.0,5780.0,33479000.0,107595390000.0,18519000,KOSPI
2004-08-18,5820.0,5940.0,5620.0,5900.0,22510.0,131231700.0,109262100000.0,18519000,KOSPI
2004-08-19,5900.0,6030.0,5890.0,5890.0,15710.0,94087200.0,109076910000.0,18519000,KOSPI
2004-08-20,6000.0,6040.0,5900.0,5950.0,38130.0,229096000.0,110188050000.0,18519000,KOSPI
2004-08-23,6040.0,6100.0,5970.0,6100.0,15380.0,92808200.0,112965900000.0,18519000,KOSPI
2004-08-24,6060.0,6110.0,6050.0,6060.0,7310.0,44336100.0,112225140000.0,18519000,KOSPI
2004-08-25,6100.0,6100.0,5930.0,6080.0,15685.0,93924800.0,112595520000.0,18519000,KOSPI
2004-08-26,5910.0,6130.0,5910.0,5930.0,9782.0,58848860.0,109817670000.0,18519000,KOSPI
2004-08-27,6090.0,6100.0,5920.0,6100.0,12520.0,75309700.0,112965900000.0,18519000,KOSPI
2004-08-30,6050.0,6100.0,5940.0,5940.0,33590.0,200986600.0,110002860000.0,18519000,KOSPI
2004-08-31,5940.0,6000.0,5920.0,5920.0,6050.0,36057500.0,109632480000.0,18519000,KOSPI
2004-09-01,6000.0,6110.0,5920.0,6000.0,12592.0,75931100.0,111114000000.0,18519000,KOSPI
2004-09-02,6270.0,6270.0,6000.0,6090.0,14200.0,86477300.0,112780710000.0,18519000,KOSPI
2004-09-03,5990.0,6100.0,5960.0,6100.0,9380.0,56545500.0,112965900000.0,18519000,KOSPI
2004-09-06,6300.0,6300.0,6000.0,6090.0,5910.0,35878000.0,112780710000.0,18519000,KOSPI
2004-09-07,6020.0,6090.0,6000.0,6090.0,8410.0,50987500.0,112780710000.0,18519000,KOSPI
2004-09-08,5970.0,6090.0,5970.0,6000.0,3130.0,18835100.0,111114000000.0,18519000,KOSPI
2004-09-09,5950.0,6500.0,5950.0,6500.0,13600.0,86679600.0,120373500000.0,18519000,KOSPI
2004-09-10,6310.0,6400.0,6180.0,6300.0,15030.0,94171200.0,116669700000.0,18519000,KOSPI
2004-09-13,6300.0,6350.0,6220.0,6340.0,27090.0,170633100.0,117410460000.0,18519000,KOSPI
2004-09-14,6400.0,6410.0,6340.0,6340.0,16811.0,107196940.0,117410460000.0,18519000,KOSPI
2004-09-15,6400.0,6400.0,6320.0,6400.0,11250.0,71691900.0,118521600000.0,18519000,KOSPI
2004-09-16,6400.0,6500.0,6390.0,6500.0,23640.0,153127700.0,120373500000.0,18519000,KOSPI
2004-09-17,6710.0,6900.0,6400.0,6450.0,47744.0,315571300.0,119447550000.0,18519000,KOSPI
2004-09-20,6650.0,6800.0,6650.0,6710.0,58810.0,395136600.0,124262490000.0,18519000,KOSPI
2004-09-21,6650.0,6880.0,6650.0,6710.0,32920.0,220790600.0,124262490000.0,18519000,KOSPI
2004-09-22,6720.0,6800.0,6630.0,6630.0,24820.0,166323900.0,122780970000.0,18519000,KOSPI
2004-09-23,6590.0,6690.0,6590.0,6650.0,17050.0,112778400.0,123151350000.0,18519000,KOSPI
2004-09-24,6830.0,6830.0,6520.0,6600.0,67040.0,443892900.0,122225400000.0,18519000,KOSPI
2004-09-30,6610.0,6820.0,6410.0,6660.0,19040.0,126870300.0,123336540000.0,18519000,KOSPI
2004-10-01,6570.0,6790.0,6570.0,6660.0,14630.0,97337800.0,123336540000.0,18519000,KOSPI
2004-10-04,6700.0,6750.0,6630.0,6740.0,18889.0,126281360.0,124818060000.0,18519000,KOSPI
2004-10-05,6620.0,6750.0,6620.0,6620.0,6331.0,42167220.0,122595780000.0,18519000,KOSPI
2004-10-06,6790.0,6940.0,6620.0,6920.0,25450.0,173678500.0,128151480000.0,18519000,KOSPI
2004-10-07,6950.0,7000.0,6700.0,6950.0,25750.0,178188300.0,128707050000.0,18519000,KOSPI
2004-10-08,6750.0,7070.0,6750.0,6960.0,14603.0,102037880.0,128892240000.0,18519000,KOSPI
2004-10-11,7010.0,7080.0,6760.0,7080.0,6248.0,43826040.0,131114520000.0,18519000,KOSPI
2004-10-12,6940.0,7000.0,6810.0,6850.0,41642.0,288060200.0,126855150000.0,18519000,KOSPI
2004-10-13,6850.0,6850.0,6700.0,6700.0,11070.0,75074400.0,124077300000.0,18519000,KOSPI
2004-10-14,6700.0,6960.0,6640.0,6950.0,8380.0,56700700.0,128707050000.0,18519000,KOSPI
2004-10-15,6800.0,7000.0,6540.0,7000.0,18301.0,125061300.0,129633000000.0,18519000,KOSPI
2004-10-18,7000.0,7040.0,6820.0,6940.0,4990.0,34346600.0,128521860000.0,18519000,KOSPI
2004-10-19,7000.0,7110.0,6910.0,7000.0,12440.0,87276500.0,129633000000.0,18519000,KOSPI
2004-10-20,6990.0,7000.0,6660.0,6820.0,21651.0,147706820.0,126299580000.0,18519000,KOSPI
2004-10-21,6710.0,7040.0,6600.0,6630.0,16256.0,110680380.0,122780970000.0,18519000,KOSPI
2004-10-22,6650.0,6800.0,6630.0,6630.0,22680.0,151281800.0,122780970000.0,18519000,KOSPI
2004-10-25,6600.0,6600.0,6510.0,6520.0,8564.0,55917880.0,120743880000.0,18519000,KOSPI
2004-10-26,6450.0,7060.0,6450.0,6510.0,5411.0,35577310.0,120558690000.0,18519000,KOSPI
2004-10-27,6530.0,6670.0,6490.0,6490.0,16830.0,109734900.0,120188310000.0,18519000,KOSPI
2004-10-28,6660.0,6930.0,6500.0,6930.0,19850.0,135121600.0,128336670000.0,18519000,KOSPI
2004-10-29,6700.0,7050.0,6700.0,6950.0,67320.0,466469820.0,128707050000.0,18519000,KOSPI
2004-11-01,6730.0,7010.0,6730.0,6970.0,16320.0,113414900.0,129077430000.0,18519000,KOSPI
2004-11-02,7080.0,7080.0,6900.0,6900.0,6532.0,45646000.0,127781100000.0,18519000,KOSPI
2004-11-03,6980.0,6980.0,6850.0,6870.0,4510.0,31188600.0,127225530000.0,18519000,KOSPI
2004-11-04,6800.0,6920.0,6800.0,6830.0,5320.0,36553600.0,126484770000.0,18519000,KOSPI
2004-11-05,6900.0,7000.0,6820.0,6980.0,16110.0,111291100.0,129262620000.0,18519000,KOSPI
2004-11-08,6950.0,7000.0,6850.0,6950.0,20690.0,143379300.0,128707050000.0,18519000,KOSPI
2004-11-09,6930.0,6990.0,6860.0,6900.0,17290.0,119374400.0,127781100000.0,18519000,KOSPI
2004-11-10,6930.0,7040.0,6900.0,6940.0,23102.0,160995280.0,128521860000.0,18519000,KOSPI
2004-11-11,6900.0,7050.0,6900.0,6960.0,8290.0,57972900.0,128892240000.0,18519000,KOSPI
2004-11-12,7100.0,7100.0,6920.0,6960.0,32468.0,227317380.0,128892240000.0,18519000,KOSPI
2004-11-15,6960.0,7090.0,6920.0,6960.0,35810.0,249513600.0,128892240000.0,18519000,KOSPI
2004-11-16,7000.0,7400.0,6950.0,7250.0,41437.0,297049350.0,134262750000.0,18519000,KOSPI
2004-11-17,7180.0,7390.0,7150.0,7220.0,18510.0,134532900.0,133707180000.0,18519000,KOSPI
2004-11-18,7250.0,7390.0,7070.0,7300.0,21540.0,156167200.0,135188700000.0,18519000,KOSPI
2004-11-19,7380.0,7390.0,7200.0,7260.0,23147.0,167992820.0,134447940000.0,18519000,KOSPI
2004-11-22,7300.0,7300.0,7010.0,7240.0,15630.0,112087900.0,134077560000.0,18519000,KOSPI
2004-11-23,7390.0,7390.0,7110.0,7270.0,8169.0,58765730.0,134633130000.0,18519000,KOSPI
2004-11-24,7260.0,7350.0,7080.0,7340.0,12490.0,91104300.0,135929460000.0,18519000,KOSPI
2004-11-25,7200.0,7390.0,7150.0,7220.0,4330.0,31380800.0,133707180000.0,18519000,KOSPI
2004-11-26,7350.0,7390.0,7100.0,7220.0,15126.0,110009020.0,133707180000.0,18519000,KOSPI
2004-11-29,7080.0,7280.0,7080.0,7220.0,12450.0,89514500.0,133707180000.0,18519000,KOSPI
2004-11-30,7220.0,7300.0,7120.0,7300.0,16310.0,117918800.0,135188700000.0,18519000,KOSPI
2004-12-01,7370.0,7370.0,7210.0,7250.0,5590.0,40806900.0,134262750000.0,18519000,KOSPI
2004-12-02,7350.0,7500.0,7350.0,7450.0,27050.0,201724700.0,137966550000.0,18519000,KOSPI
2004-12-03,7450.0,7580.0,7360.0,7430.0,13450.0,100712800.0,137596170000.0,18519000,KOSPI
2004-12-06,7450.0,7480.0,7380.0,7480.0,10640.0,79411200.0,138522120000.0,18519000,KOSPI
2004-12-07,7410.0,7480.0,7410.0,7430.0,5140.0,38183200.0,137596170000.0,18519000,KOSPI
2004-12-08,7480.0,7480.0,7380.0,7400.0,6880.0,51077100.0,137040600000.0,18519000,KOSPI
2004-12-09,7450.0,7980.0,7400.0,7980.0,43710.0,337640000.0,147781620000.0,18519000,KOSPI
2004-12-10,7800.0,7800.0,7560.0,7560.0,12360.0,94688800.0,140003640000.0,18519000,KOSPI
2004-12-13,7770.0,7770.0,7360.0,7460.0,8034.0,61133440.0,138151740000.0,18519000,KOSPI
2004-12-14,7370.0,7700.0,7370.0,7600.0,10140.0,77088200.0,140744400000.0,18519000,KOSPI
2004-12-15,7400.0,7700.0,7200.0,7500.0,23908.0,177923000.0,138892500000.0,18519000,KOSPI
2004-12-16,7370.0,7600.0,7370.0,7420.0,9450.0,71063700.0,137410980000.0,18519000,KOSPI
2004-12-17,7590.0,7590.0,7320.0,7320.0,13730.0,102105700.0,135559080000.0,18519000,KOSPI
2004-12-20,7100.0,7950.0,7100.0,7950.0,40449.0,297736750.0,147226050000.0,18519000,KOSPI
2004-12-21,7610.0,7640.0,7360.0,7600.0,15841.0,119440100.0,140744400000.0,18519000,KOSPI
2004-12-22,7600.0,7780.0,7550.0,7760.0,13540.0,103607700.0,143707440000.0,18519000,KOSPI
2004-12-23,7770.0,7800.0,7500.0,7690.0,7840.0,59772800.0,142411110000.0,18519000,KOSPI
2004-12-24,7460.0,7690.0,7460.0,7600.0,4389.0,33320900.0,140744400000.0,18519000,KOSPI
2004-12-27,7490.0,7750.0,7460.0,7560.0,5160.0,39246700.0,140003640000.0,18519000,KOSPI
2004-12-28,7420.0,7560.0,7400.0,7400.0,19901.0,148443000.0,137040600000.0,18519000,KOSPI
2004-12-29,7280.0,7280.0,7120.0,7150.0,15510.0,111242500.0,132410850000.0,18519000,KOSPI
2004-12-30,7050.0,7500.0,7050.0,7500.0,24220.0,176595900.0,138892500000.0,18519000,KOSPI
