d,o,h,l,c,v,a,mc,s,m
2006-01-02,12900.0,13000.0,12550.0,12900.0,38520.0,494954000.0,249048315900.0,19306071,KOSPI
2006-01-03,12800.0,12950.0,12550.0,12800.0,48470.0,616366500.0,247117708800.0,19306071,KOSPI
2006-01-04,12650.0,13000.0,12350.0,12900.0,131190.0,1655165500.0,249048315900.0,19306071,KOSPI
2006-01-05,12650.0,12800.0,12400.0,12600.0,37990.0,479327000.0,243256494600.0,19306071,KOSPI
2006-01-06,12700.0,12700.0,12500.0,12650.0,41110.0,516790000.0,244221798150.0,19306071,KOSPI
2006-01-09,12550.0,12650.0,12200.0,12450.0,121600.0,1502541500.0,240360583950.0,19306071,KOSPI
2006-01-10,12450.0,12450.0,11400.0,11600.0,133060.0,1579895500.0,223950423600.0,19306071,KOSPI
2006-01-11,11450.0,12000.0,11050.0,11900.0,173850.0,1996078000.0,229742244900.0,19306071,KOSPI
2006-01-12,11650.0,12150.0,11650.0,12000.0,84110.0,1009097000.0,231672852000.0,19306071,KOSPI
2006-01-13,12050.0,12050.0,11650.0,11800.0,37730.0,448269000.0,227811637800.0,19306071,KOSPI
2006-01-16,11800.0,11950.0,11600.0,11600.0,33100.0,386196000.0,223950423600.0,19306071,KOSPI
2006-01-17,11450.0,11750.0,11400.0,11450.0,53740.0,619862000.0,221054512950.0,19306071,KOSPI
2006-01-18,11200.0,11500.0,10950.0,11000.0,37970.0,423929500.0,212366781000.0,19306071,KOSPI
2006-01-19,11150.0,11150.0,10850.0,10950.0,24370.0,266879000.0,211401477450.0,19306071,KOSPI
2006-01-20,11100.0,11100.0,10400.0,10950.0,46490.0,499331000.0,211401477450.0,19306071,KOSPI
2006-01-23,10800.0,10950.0,10500.0,10750.0,38710.0,416476000.0,207540263250.0,19306071,KOSPI
2006-01-24,10750.0,10750.0,9650.0,10400.0,149053.0,1501463600.0,200783138400.0,19306071,KOSPI
2006-01-25,10000.0,10550.0,9930.0,9960.0,74870.0,753409500.0,192288467160.0,19306071,KOSPI
2006-01-26,9870.0,10000.0,9400.0,9400.0,107470.0,1038353100.0,181477067400.0,19306071,KOSPI
2006-01-27,9520.0,10200.0,9520.0,10200.0,115517.0,1130750700.0,196921924200.0,19306071,KOSPI
2006-01-31,10200.0,10400.0,10000.0,10300.0,87363.0,889807150.0,198852531300.0,19306071,KOSPI
2006-02-01,10250.0,10250.0,9510.0,9670.0,60510.0,592576500.0,186689706570.0,19306071,KOSPI
2006-02-02,9610.0,9900.0,9410.0,9440.0,45950.0,438099100.0,182249310240.0,19306071,KOSPI
2006-02-03,9440.0,9750.0,9200.0,9430.0,105102.0,995557060.0,182056249530.0,19306071,KOSPI
2006-02-06,9360.0,9850.0,9000.0,9800.0,97380.0,913410000.0,189199495800.0,19306071,KOSPI
2006-02-07,9700.0,9990.0,9420.0,9420.0,60240.0,574475500.0,181863188820.0,19306071,KOSPI
2006-02-08,9500.0,9520.0,9340.0,9400.0,40820.0,383818100.0,181477067400.0,19306071,KOSPI
2006-02-09,9400.0,9430.0,9170.0,9400.0,54120.0,503061800.0,181477067400.0,19306071,KOSPI
2006-02-10,9300.0,9460.0,9260.0,9390.0,18140.0,169724200.0,181284006690.0,19306071,KOSPI
2006-02-13,9310.0,9460.0,9280.0,9390.0,12150.0,113842900.0,181284006690.0,19306071,KOSPI
2006-02-14,9230.0,9510.0,9230.0,9500.0,14433.0,135828600.0,183407674500.0,19306071,KOSPI
2006-02-15,9560.0,9590.0,9280.0,9290.0,35560.0,335662200.0,179353399590.0,19306071,KOSPI
2006-02-16,9290.0,9450.0,9290.0,9440.0,32342.0,302184680.0,182249310240.0,19306071,KOSPI
2006-02-17,9570.0,9570.0,9160.0,9160.0,54243.0,502679680.0,176843610360.0,19306071,KOSPI
2006-02-20,9180.0,9380.0,9180.0,9330.0,38747.0,361240310.0,180125642430.0,19306071,KOSPI
2006-02-21,9340.0,9480.0,9340.0,9420.0,20266.0,190580520.0,181863188820.0,19306071,KOSPI
2006-02-22,9500.0,9500.0,9210.0,9250.0,32950.0,306055100.0,178581156750.0,19306071,KOSPI
2006-02-23,9270.0,9460.0,9270.0,9360.0,26040.0,244646900.0,180704824560.0,19306071,KOSPI
2006-02-24,9430.0,10100.0,9430.0,9900.0,134790.0,1322018900.0,191130102900.0,19306071,KOSPI
2006-02-27,9810.0,10500.0,9800.0,10300.0,79890.0,816644200.0,198852531300.0,19306071,KOSPI
2006-02-28,10300.0,10400.0,10050.0,10200.0,25720.0,262567000.0,196921924200.0,19306071,KOSPI
2006-03-02,10150.0,10250.0,10000.0,10000.0,32172.0,324653000.0,193060710000.0,19306071,KOSPI
2006-03-03,10000.0,10200.0,9650.0,9800.0,23160.0,226379900.0,189199495800.0,19306071,KOSPI
2006-03-06,9710.0,9880.0,9620.0,9880.0,15540.0,152076900.0,190743981480.0,19306071,KOSPI
2006-03-07,9750.0,9900.0,9700.0,9710.0,26552.0,259095020.0,187461949410.0,19306071,KOSPI
2006-03-08,9890.0,9890.0,9710.0,9740.0,13000.0,127503800.0,188041131540.0,19306071,KOSPI
2006-03-09,9870.0,9900.0,9640.0,9640.0,26860.0,262169000.0,186110524440.0,19306071,KOSPI
2006-03-10,9700.0,9800.0,9600.0,9790.0,21130.0,205286100.0,189006435090.0,19306071,KOSPI
2006-03-13,9890.0,9900.0,9750.0,9830.0,13780.0,135842100.0,189778677930.0,19306071,KOSPI
2006-03-14,9810.0,9830.0,9650.0,9830.0,10860.0,105689400.0,189778677930.0,19306071,KOSPI
2006-03-15,9830.0,9900.0,9780.0,9860.0,19370.0,190683000.0,190357860060.0,19306071,KOSPI
2006-03-16,9850.0,9860.0,9730.0,9730.0,8470.0,82897400.0,187848070830.0,19306071,KOSPI
2006-03-17,9720.0,9830.0,9500.0,9580.0,29310.0,282108500.0,184952160180.0,19306071,KOSPI
2006-03-20,9530.0,9990.0,9530.0,9980.0,33108.0,324469140.0,192674588580.0,19306071,KOSPI
2006-03-21,9990.0,10350.0,9900.0,10050.0,37220.0,377694700.0,194026013550.0,19306071,KOSPI
2006-03-22,10100.0,10300.0,9830.0,9860.0,22931.0,228716560.0,190357860060.0,19306071,KOSPI
2006-03-23,9980.0,10250.0,9890.0,10000.0,14460.0,144680100.0,193060710000.0,19306071,KOSPI
2006-03-24,10200.0,10250.0,9980.0,10050.0,18248.0,184703800.0,194026013550.0,19306071,KOSPI
2006-03-27,10150.0,10700.0,10150.0,10500.0,43620.0,457217000.0,202713745500.0,19306071,KOSPI
2006-03-28,10600.0,10650.0,10050.0,10150.0,11280.0,116657500.0,195956620650.0,19306071,KOSPI
2006-03-29,10150.0,10250.0,10000.0,10050.0,11500.0,116211000.0,194026013550.0,19306071,KOSPI
2006-03-30,10050.0,10700.0,10050.0,10550.0,29950.0,310319500.0,203679049050.0,19306071,KOSPI
2006-03-31,10850.0,10900.0,10300.0,10600.0,32980.0,347698000.0,204644352600.0,19306071,KOSPI
2006-04-03,10600.0,10800.0,10450.0,10600.0,30490.0,322263500.0,204644352600.0,19306071,KOSPI
2006-04-04,10450.0,10450.0,10200.0,10400.0,24720.0,254591500.0,200783138400.0,19306071,KOSPI
2006-04-05,10300.0,10350.0,10150.0,10300.0,31830.0,325972270.0,198852531300.0,19306071,KOSPI
2006-04-06,10150.0,10500.0,10150.0,10400.0,33380.0,346494500.0,200783138400.0,19306071,KOSPI
2006-04-07,10300.0,10300.0,9970.0,10250.0,56350.0,567139700.0,197887227750.0,19306071,KOSPI
2006-04-10,10150.0,10350.0,10050.0,10150.0,16720.0,170641500.0,195956620650.0,19306071,KOSPI
2006-04-11,10150.0,10250.0,10100.0,10250.0,17330.0,176224000.0,197887227750.0,19306071,KOSPI
2006-04-12,10250.0,10550.0,10200.0,10450.0,27081.0,281502450.0,201748441950.0,19306071,KOSPI
2006-04-13,10500.0,11000.0,10400.0,11000.0,64960.0,694261500.0,212366781000.0,19306071,KOSPI
2006-04-14,10850.0,11000.0,10850.0,11000.0,30650.0,334271000.0,212366781000.0,19306071,KOSPI
2006-04-17,11250.0,11250.0,10400.0,10500.0,51498.0,546222200.0,202713745500.0,19306071,KOSPI
2006-04-18,10500.0,10650.0,10400.0,10550.0,30570.0,321453000.0,203679049050.0,19306071,KOSPI
2006-04-19,10600.0,10650.0,10300.0,10450.0,41335.0,431336250.0,201748441950.0,19306071,KOSPI
2006-04-20,10350.0,10750.0,10200.0,10400.0,41360.0,428879000.0,200783138400.0,19306071,KOSPI
2006-04-21,10300.0,10550.0,10250.0,10250.0,24338.0,252947500.0,197887227750.0,19306071,KOSPI
2006-04-24,10250.0,10250.0,10000.0,10100.0,20060.0,202807000.0,194991317100.0,19306071,KOSPI
2006-04-25,10000.0,10350.0,10000.0,10200.0,21880.0,224269500.0,196921924200.0,19306071,KOSPI
2006-04-26,10450.0,10650.0,10200.0,10500.0,25740.0,269632000.0,202713745500.0,19306071,KOSPI
2006-04-27,10450.0,10600.0,10450.0,10450.0,13610.0,143188000.0,201748441950.0,19306071,KOSPI
2006-04-28,10500.0,10500.0,10100.0,10150.0,17060.0,174193500.0,195956620650.0,19306071,KOSPI
2006-05-02,10050.0,10200.0,10000.0,10000.0,18030.0,181580500.0,193060710000.0,19306071,KOSPI
2006-05-03,10000.0,10200.0,9950.0,9950.0,22280.0,222989500.0,192095406450.0,19306071,KOSPI
2006-05-04,10100.0,10100.0,9890.0,9890.0,23690.0,235199400.0,190937042190.0,19306071,KOSPI
2006-05-08,9900.0,10000.0,9900.0,9930.0,13490.0,134285900.0,191709285030.0,19306071,KOSPI
2006-05-09,10000.0,10000.0,9860.0,9860.0,21190.0,209816000.0,190357860060.0,19306071,KOSPI
2006-05-10,9820.0,9940.0,9740.0,9800.0,13760.0,134960700.0,189199495800.0,19306071,KOSPI
2006-05-11,9870.0,10000.0,9800.0,10000.0,40960.0,404634900.0,193060710000.0,19306071,KOSPI
2006-05-12,9990.0,10100.0,9760.0,9900.0,29810.0,294179700.0,191130102900.0,19306071,KOSPI
2006-05-15,9820.0,9820.0,9650.0,9660.0,22450.0,217929300.0,186496645860.0,19306071,KOSPI
2006-05-16,9660.0,9740.0,9490.0,9600.0,59090.0,565057800.0,185338281600.0,19306071,KOSPI
2006-05-17,9600.0,9620.0,9460.0,9510.0,14740.0,140216300.0,183600735210.0,19306071,KOSPI
2006-05-18,9400.0,9490.0,9170.0,9300.0,29250.0,272149400.0,179546460300.0,19306071,KOSPI
2006-05-19,9380.0,9400.0,9000.0,9250.0,28900.0,263469800.0,178581156750.0,19306071,KOSPI
2006-05-22,9250.0,9380.0,9130.0,9260.0,13340.0,124099700.0,178774217460.0,19306071,KOSPI
2006-05-23,9350.0,9430.0,9150.0,9220.0,19810.0,185271900.0,178001974620.0,19306071,KOSPI
2006-05-24,9160.0,9300.0,9050.0,9250.0,15030.0,138268700.0,178581156750.0,19306071,KOSPI
2006-05-25,9150.0,9160.0,8900.0,8920.0,21022.0,189387040.0,172210153320.0,19306071,KOSPI
2006-05-26,8920.0,9090.0,8920.0,9080.0,27921.0,251745050.0,175299124680.0,19306071,KOSPI
2006-05-29,9080.0,9180.0,8830.0,8830.0,11810.0,105870600.0,170472606930.0,19306071,KOSPI
2006-05-30,8900.0,9000.0,8830.0,9000.0,37079.0,330008000.0,173754639000.0,19306071,KOSPI
2006-06-01,8860.0,8990.0,8760.0,8990.0,29350.0,260449300.0,173561578290.0,19306071,KOSPI
2006-06-02,8870.0,8980.0,8830.0,8880.0,7412.0,66081860.0,171437910480.0,19306071,KOSPI
2006-06-05,8900.0,8990.0,8400.0,8860.0,21690.0,187649800.0,171051789060.0,19306071,KOSPI
2006-06-07,8790.0,8840.0,8540.0,8620.0,10944.0,95810380.0,166418332020.0,19306071,KOSPI
2006-06-08,8600.0,8820.0,8130.0,8190.0,36416.0,303687240.0,158116721490.0,19306071,KOSPI
2006-06-09,8140.0,8370.0,8140.0,8300.0,24901.0,206244800.0,160240389300.0,19306071,KOSPI
2006-06-12,8150.0,8330.0,8150.0,8310.0,8640.0,71646900.0,160433450010.0,19306071,KOSPI
2006-06-13,8300.0,8300.0,8100.0,8100.0,8133.0,66650900.0,156379175100.0,19306071,KOSPI
2006-06-14,8160.0,8370.0,8100.0,8270.0,11080.0,91543800.0,159661207170.0,19306071,KOSPI
2006-06-15,8270.0,8380.0,8120.0,8190.0,15457.0,126620630.0,158116721490.0,19306071,KOSPI
2006-06-16,8250.0,8400.0,8250.0,8300.0,19450.0,161978100.0,160240389300.0,19306071,KOSPI
2006-06-19,8380.0,8390.0,8130.0,8130.0,9540.0,78432800.0,156958357230.0,19306071,KOSPI
2006-06-20,8190.0,8190.0,7950.0,7950.0,7330.0,58856600.0,153483264450.0,19306071,KOSPI
2006-06-21,7850.0,8100.0,7850.0,8090.0,11480.0,92436600.0,156186114390.0,19306071,KOSPI
2006-06-22,8060.0,8300.0,8060.0,8250.0,24400.0,201022400.0,159275085750.0,19306071,KOSPI
2006-06-23,8100.0,8190.0,8020.0,8190.0,7160.0,58084200.0,158116721490.0,19306071,KOSPI
2006-06-26,8070.0,8280.0,8070.0,8280.0,11290.0,92704400.0,159854267880.0,19306071,KOSPI
2006-06-27,8210.0,8280.0,8160.0,8250.0,6261.0,51470050.0,159275085750.0,19306071,KOSPI
2006-06-28,8030.0,8250.0,8030.0,8110.0,10090.0,82191700.0,156572235810.0,19306071,KOSPI
2006-06-29,8160.0,8420.0,8160.0,8400.0,9521.0,79469500.0,162170996400.0,19306071,KOSPI
2006-06-30,8430.0,8530.0,8320.0,8500.0,12250.0,103577300.0,164101603500.0,19306071,KOSPI
2006-07-03,8690.0,8690.0,8410.0,8410.0,3830.0,32440300.0,162364057110.0,19306071,KOSPI
2006-07-04,8460.0,8460.0,8300.0,8300.0,5400.0,45050700.0,160240389300.0,19306071,KOSPI
2006-07-05,8260.0,8290.0,8160.0,8260.0,7290.0,59879500.0,159468146460.0,19306071,KOSPI
2006-07-06,8300.0,8310.0,8100.0,8150.0,12447.0,101190650.0,157344478650.0,19306071,KOSPI
2006-07-07,8150.0,8230.0,8060.0,8150.0,1140.0,9304500.0,157344478650.0,19306071,KOSPI
2006-07-10,8240.0,8350.0,8080.0,8350.0,12330.0,101216600.0,161205692850.0,19306071,KOSPI
2006-07-11,8440.0,8470.0,8160.0,8300.0,27494.0,225833356.0,160240389300.0,19306071,KOSPI
2006-07-12,8460.0,8460.0,8180.0,8250.0,8258.0,68603800.0,159275085750.0,19306071,KOSPI
2006-07-13,8250.0,8310.0,8050.0,8310.0,19990.0,163151700.0,160433450010.0,19306071,KOSPI
2006-07-14,8110.0,8160.0,7940.0,8150.0,18020.0,145275600.0,157344478650.0,19306071,KOSPI
2006-07-18,8150.0,8150.0,7990.0,8040.0,8863.0,71155820.0,155220810840.0,19306071,KOSPI
2006-07-19,8070.0,8200.0,7960.0,8100.0,2950.0,23779000.0,156379175100.0,19306071,KOSPI
2006-07-20,8170.0,8180.0,8090.0,8100.0,17200.0,139476400.0,156379175100.0,19306071,KOSPI
2006-07-21,8160.0,8160.0,7950.0,8050.0,23740.0,190861400.0,155413871550.0,19306071,KOSPI
2006-07-24,8010.0,8010.0,7720.0,7800.0,22050.0,172590700.0,150587353800.0,19306071,KOSPI
2006-07-25,7850.0,7960.0,7630.0,7750.0,47299.0,366141150.0,149622050250.0,19306071,KOSPI
2006-07-26,7800.0,7810.0,7600.0,7610.0,22335.0,171560950.0,146919200310.0,19306071,KOSPI
2006-07-27,7620.0,7650.0,7560.0,7640.0,20910.0,158811100.0,147498382440.0,19306071,KOSPI
2006-07-28,7530.0,7660.0,7450.0,7590.0,26494.0,199484760.0,146533078890.0,19306071,KOSPI
2006-07-31,7700.0,7760.0,7450.0,7480.0,62880.0,475059800.0,144409411080.0,19306071,KOSPI
2006-08-01,7510.0,7550.0,7310.0,7380.0,46860.0,347433200.0,142478803980.0,19306071,KOSPI
2006-08-02,7400.0,7470.0,7290.0,7400.0,35528.0,261684600.0,142864925400.0,19306071,KOSPI
2006-08-03,7400.0,7400.0,7210.0,7340.0,30990.0,225300500.0,141706561140.0,19306071,KOSPI
2006-08-04,7270.0,7330.0,7190.0,7330.0,36400.0,264685600.0,141513500430.0,19306071,KOSPI
2006-08-07,7320.0,7340.0,7180.0,7180.0,43690.0,315994100.0,138617589780.0,19306071,KOSPI
2006-08-08,7220.0,7250.0,7140.0,7220.0,28390.0,203823200.0,139389832620.0,19306071,KOSPI
2006-08-09,7200.0,7280.0,7150.0,7220.0,24830.0,178593600.0,139389832620.0,19306071,KOSPI
2006-08-10,7180.0,7220.0,7070.0,7080.0,43250.0,307368500.0,136686982680.0,19306071,KOSPI
2006-08-11,7140.0,7200.0,7050.0,7080.0,21880.0,155323200.0,136686982680.0,19306071,KOSPI
2006-08-14,7110.0,7120.0,7030.0,7030.0,42121.0,298379130.0,135721679130.0,19306071,KOSPI
2006-08-16,7100.0,7240.0,7060.0,7150.0,97800.0,698764950.0,138038407650.0,19306071,KOSPI
2006-08-17,7220.0,7400.0,7180.0,7390.0,68799.0,502133010.0,142671864690.0,19306071,KOSPI
2006-08-18,7440.0,7690.0,7350.0,7500.0,116360.0,875208800.0,144795532500.0,19306071,KOSPI
2006-08-21,7450.0,7640.0,7420.0,7470.0,26631.0,199337970.0,144216350370.0,19306071,KOSPI
2006-08-22,7550.0,7580.0,7440.0,7570.0,19970.0,149893500.0,146146957470.0,19306071,KOSPI
2006-08-23,7480.0,7690.0,7410.0,7600.0,37520.0,282448800.0,146726139600.0,19306071,KOSPI
2006-08-24,7640.0,7640.0,7500.0,7600.0,34448.0,260029800.0,146726139600.0,19306071,KOSPI
