d,o,h,l,c,v,a,mc,s,m
2015-02-06,2270.0,2300.0,2265.0,2280.0,26545.0,60481675.0,94869226800.0,41609310,KOSPI
2015-02-09,2290.0,2320.0,2265.0,2300.0,138379.0,317013645.0,95701413000.0,41609310,KOSPI
2015-02-10,2310.0,2335.0,2265.0,2300.0,73484.0,170113835.0,95701413000.0,41609310,KOSPI
2015-02-11,2325.0,2325.0,2280.0,2300.0,8589.0,19723130.0,95701413000.0,41609310,KOSPI
2015-02-12,2300.0,2300.0,2240.0,2295.0,44847.0,101972760.0,95493366450.0,41609310,KOSPI
2015-02-13,2295.0,2310.0,2255.0,2285.0,27048.0,61497740.0,95077273350.0,41609310,KOSPI
2015-02-16,2280.0,2295.0,2245.0,2245.0,25636.0,57894885.0,93412900950.0,41609310,KOSPI
2015-02-17,2270.0,2270.0,2225.0,2265.0,34604.0,77699195.0,94245087150.0,41609310,KOSPI
2015-02-23,2300.0,2315.0,2255.0,2305.0,37119.0,85041720.0,95909459550.0,41609310,KOSPI
2015-02-24,2295.0,2320.0,2285.0,2315.0,32077.0,73932625.0,96325552650.0,41609310,KOSPI
2015-02-25,2330.0,2330.0,2285.0,2310.0,28125.0,64496710.0,96117506100.0,41609310,KOSPI
2015-02-26,2310.0,2330.0,2290.0,2320.0,26947.0,62098710.0,96533599200.0,41609310,KOSPI
2015-02-27,2320.0,2330.0,2280.0,2315.0,18871.0,43407770.0,96325552650.0,41609310,KOSPI
2015-03-02,2335.0,2405.0,2330.0,2400.0,215537.0,512861645.0,99862344000.0,41609310,KOSPI
2015-03-03,2415.0,2455.0,2385.0,2455.0,158524.0,384878640.0,102150856050.0,41609310,KOSPI
2015-03-04,2445.0,2485.0,2430.0,2455.0,139818.0,344979980.0,102150856050.0,41609310,KOSPI
2015-03-05,2455.0,2480.0,2445.0,2455.0,57360.0,140882765.0,102150856050.0,41609310,KOSPI
2015-03-06,2455.0,2465.0,2400.0,2455.0,62738.0,152449505.0,102150856050.0,41609310,KOSPI
2015-03-09,2445.0,2445.0,2385.0,2430.0,45962.0,110909040.0,101110623300.0,41609310,KOSPI
2015-03-10,2445.0,2450.0,2350.0,2385.0,30686.0,73770210.0,99238204350.0,41609310,KOSPI
2015-03-11,2355.0,2400.0,2320.0,2395.0,36840.0,86676365.0,99654297450.0,41609310,KOSPI
2015-03-12,2395.0,2420.0,2370.0,2370.0,33012.0,79068980.0,98614064700.0,41609310,KOSPI
2015-03-13,2415.0,2435.0,2360.0,2400.0,51402.0,122841485.0,99862344000.0,41609310,KOSPI
2015-03-16,2415.0,2690.0,2415.0,2585.0,701983.0,1789399085.0,107560066350.0,41609310,KOSPI
2015-03-17,2585.0,2605.0,2550.0,2605.0,137614.0,355855300.0,108392252550.0,41609310,KOSPI
2015-03-18,2605.0,2605.0,2530.0,2540.0,52689.0,134571030.0,105687647400.0,41609310,KOSPI
2015-03-19,2550.0,2630.0,2540.0,2625.0,144444.0,374479680.0,109224438750.0,41609310,KOSPI
2015-03-20,2625.0,2675.0,2585.0,2630.0,123478.0,326675120.0,109432485300.0,41609310,KOSPI
2015-03-23,2640.0,2655.0,2565.0,2645.0,185131.0,488240660.0,110056624950.0,41609310,KOSPI
2015-03-24,2650.0,2665.0,2615.0,2655.0,94658.0,250633945.0,110472718050.0,41609310,KOSPI
2015-03-25,2650.0,2760.0,2615.0,2695.0,214581.0,579169700.0,112137090450.0,41609310,KOSPI
2015-03-26,2685.0,2745.0,2660.0,2670.0,100782.0,273005920.0,111096857700.0,41609310,KOSPI
2015-03-27,2725.0,2725.0,2670.0,2670.0,55837.0,150608745.0,111096857700.0,41609310,KOSPI
2015-03-30,2670.0,2720.0,2655.0,2700.0,66534.0,179658895.0,112345137000.0,41609310,KOSPI
2015-03-31,2715.0,2750.0,2660.0,2750.0,97490.0,265181050.0,114425602500.0,41609310,KOSPI
2015-04-01,2720.0,2760.0,2715.0,2745.0,81722.0,224393125.0,114217555950.0,41609310,KOSPI
2015-04-02,2740.0,2755.0,2685.0,2705.0,68335.0,186316875.0,112553183550.0,41609310,KOSPI
2015-04-03,2675.0,2725.0,2625.0,2685.0,140994.0,377376375.0,111720997350.0,41609310,KOSPI
2015-04-06,2685.0,2760.0,2640.0,2740.0,120711.0,328442735.0,114009509400.0,41609310,KOSPI
2015-04-07,2770.0,2920.0,2770.0,2900.0,372134.0,1065714470.0,120666999000.0,41609310,KOSPI
2015-04-08,2935.0,3015.0,2860.0,3000.0,374957.0,1112137250.0,124827930000.0,41609310,KOSPI
2015-04-09,3085.0,3200.0,3000.0,3100.0,738212.0,2307875210.0,128988861000.0,41609310,KOSPI
2015-04-10,3100.0,3400.0,3095.0,3370.0,741467.0,2418682145.0,140223374700.0,41609310,KOSPI
2015-04-13,3485.0,3575.0,3235.0,3305.0,850626.0,2868099895.0,137518769550.0,41609310,KOSPI
2015-04-14,3275.0,3340.0,3165.0,3210.0,351972.0,1134342800.0,133565885100.0,41609310,KOSPI
2015-04-15,3210.0,3330.0,3180.0,3185.0,283549.0,923588095.0,132525652350.0,41609310,KOSPI
2015-04-16,3190.0,3230.0,3090.0,3160.0,218369.0,683703620.0,131485419600.0,41609310,KOSPI
2015-04-17,3150.0,3290.0,3055.0,3275.0,245575.0,785956595.0,136270490250.0,41609310,KOSPI
2015-04-20,3270.0,3270.0,3100.0,3175.0,156710.0,501620360.0,132109559250.0,41609310,KOSPI
2015-04-21,3170.0,3170.0,3060.0,3100.0,363044.0,1125788635.0,128988861000.0,41609310,KOSPI
2015-04-22,3170.0,3565.0,3145.0,3565.0,2515346.0,8669447360.0,148337190150.0,41609310,KOSPI
2015-04-23,3740.0,3960.0,3500.0,3615.0,4644442.0,17459221460.0,150417655650.0,41609310,KOSPI
2015-04-24,3650.0,3650.0,3390.0,3425.0,1083968.0,3782956830.0,142511886750.0,41609310,KOSPI
2015-04-27,3505.0,3825.0,3460.0,3695.0,1458271.0,5306550215.0,153746400450.0,41609310,KOSPI
2015-04-28,3695.0,3805.0,3500.0,3550.0,592543.0,2161598075.0,147713050500.0,41609310,KOSPI
2015-04-29,3565.0,3635.0,3430.0,3560.0,432789.0,1528831035.0,148129143600.0,41609310,KOSPI
2015-04-30,3690.0,3700.0,3430.0,3510.0,413102.0,1462492610.0,146048678100.0,41609310,KOSPI
2015-05-04,3525.0,3605.0,3435.0,3535.0,416302.0,1469303050.0,147088910850.0,41609310,KOSPI
2015-05-06,3455.0,3650.0,3430.0,3485.0,484779.0,1706730610.0,145008445350.0,41609310,KOSPI
2015-05-07,3465.0,3500.0,3320.0,3490.0,248238.0,850021125.0,145216491900.0,41609310,KOSPI
2015-05-08,3580.0,3580.0,3425.0,3445.0,264288.0,918023190.0,143344072950.0,41609310,KOSPI
2015-05-11,3495.0,3695.0,3485.0,3660.0,606286.0,2189289970.0,152290074600.0,41609310,KOSPI
2015-05-12,3670.0,3770.0,3610.0,3680.0,478995.0,1771464465.0,153122260800.0,41609310,KOSPI
2015-05-13,3700.0,4160.0,3595.0,4035.0,1279950.0,5031616820.0,167893565850.0,41609310,KOSPI
2015-05-14,3995.0,4125.0,3940.0,3990.0,575194.0,2317772595.0,166021146900.0,41609310,KOSPI
2015-05-15,4000.0,4140.0,3915.0,4105.0,527593.0,2132506055.0,170806217550.0,41609310,KOSPI
2015-05-18,4100.0,4100.0,3660.0,3740.0,1260509.0,4759073625.0,155618819400.0,41609310,KOSPI
2015-05-19,3735.0,3790.0,3385.0,3480.0,1467223.0,5178836365.0,144800398800.0,41609310,KOSPI
2015-05-20,3480.0,3620.0,3450.0,3615.0,481019.0,1701033675.0,150417655650.0,41609310,KOSPI
2015-05-21,3590.0,3620.0,3455.0,3485.0,368264.0,1302438770.0,145008445350.0,41609310,KOSPI
2015-05-22,3465.0,3670.0,3465.0,3515.0,299588.0,1073158910.0,146256724650.0,41609310,KOSPI
2015-05-26,3515.0,3635.0,3515.0,3575.0,214848.0,767400340.0,148753283250.0,41609310,KOSPI
2015-05-27,3590.0,3590.0,3430.0,3490.0,242933.0,847769070.0,145216491900.0,41609310,KOSPI
2015-05-28,3545.0,3550.0,3400.0,3490.0,335801.0,1165378295.0,145216491900.0,41609310,KOSPI
2015-05-29,3455.0,3610.0,3435.0,3510.0,334710.0,1176418735.0,146048678100.0,41609310,KOSPI
2015-06-01,3470.0,3490.0,3305.0,3350.0,548216.0,1840461235.0,139391188500.0,41609310,KOSPI
2015-06-02,3395.0,3470.0,3345.0,3450.0,275873.0,943607060.0,143552119500.0,41609310,KOSPI
2015-06-03,3365.0,3495.0,3320.0,3430.0,224354.0,760869655.0,142719933300.0,41609310,KOSPI
2015-06-04,3445.0,3465.0,3365.0,3395.0,117414.0,397956550.0,141263607450.0,41609310,KOSPI
2015-06-05,3390.0,3415.0,3300.0,3390.0,186675.0,630693885.0,141055560900.0,41609310,KOSPI
2015-06-08,3485.0,3610.0,3465.0,3510.0,623289.0,2189843810.0,146048678100.0,41609310,KOSPI
2015-06-09,3515.0,3645.0,3480.0,3570.0,389136.0,1390328170.0,148545236700.0,41609310,KOSPI
2015-06-10,3615.0,3940.0,3615.0,3880.0,1141265.0,4359668370.0,161444122800.0,41609310,KOSPI
2015-06-11,3920.0,3925.0,3720.0,3770.0,448508.0,1706591935.0,156867098700.0,41609310,KOSPI
2015-06-12,3800.0,3830.0,3595.0,3695.0,245431.0,904240265.0,153746400450.0,41609310,KOSPI
2015-06-15,3650.0,3670.0,3460.0,3495.0,347734.0,1236220465.0,145424538450.0,41609310,KOSPI
2015-06-16,3450.0,3580.0,3385.0,3525.0,174291.0,604402375.0,146672817750.0,41609310,KOSPI
2015-06-17,3515.0,3555.0,3400.0,3520.0,147466.0,511986545.0,146464771200.0,41609310,KOSPI
2015-06-18,3525.0,3910.0,3525.0,3800.0,533423.0,2005390320.0,158115378000.0,41609310,KOSPI
2015-06-19,3935.0,3935.0,3765.0,3820.0,412884.0,1578245525.0,158947564200.0,41609310,KOSPI
2015-06-22,3850.0,3890.0,3700.0,3750.0,208289.0,789754125.0,156034912500.0,41609310,KOSPI
2015-06-23,3795.0,3800.0,3680.0,3800.0,212163.0,793246810.0,158115378000.0,41609310,KOSPI
2015-06-24,3805.0,3925.0,3775.0,3860.0,239947.0,926084640.0,160611936600.0,41609310,KOSPI
2015-06-25,3890.0,3890.0,3720.0,3810.0,248677.0,947507285.0,158531471100.0,41609310,KOSPI
2015-06-26,3790.0,3880.0,3740.0,3790.0,313550.0,1191368900.0,157699284900.0,41609310,KOSPI
2015-06-29,3660.0,3715.0,3570.0,3640.0,215548.0,786783870.0,151457888400.0,41609310,KOSPI
2015-06-30,3640.0,3940.0,3640.0,3855.0,869301.0,3339797080.0,160403890050.0,41609310,KOSPI
2015-07-01,3880.0,4025.0,3855.0,3870.0,664846.0,2630081820.0,161028029700.0,41609310,KOSPI
2015-07-02,3895.0,4500.0,3880.0,4170.0,1491757.0,6236956760.0,173510822700.0,41609310,KOSPI
2015-07-03,4280.0,4450.0,4180.0,4275.0,1113752.0,4765986900.0,177879800250.0,41609310,KOSPI
2015-07-06,4180.0,4285.0,4090.0,4140.0,784884.0,3266773470.0,172262543400.0,41609310,KOSPI
2015-07-07,4180.0,4245.0,3995.0,4090.0,382104.0,1564714540.0,170182077900.0,41609310,KOSPI
2015-07-08,4120.0,4255.0,4105.0,4185.0,437122.0,1826258475.0,174134962350.0,41609310,KOSPI
2015-07-09,4185.0,4200.0,3950.0,4110.0,300912.0,1231099705.0,171014264100.0,41609310,KOSPI
2015-07-10,4095.0,4295.0,4095.0,4285.0,503862.0,2126877445.0,178295893350.0,41609310,KOSPI
2015-07-13,4355.0,4690.0,4345.0,4690.0,1249769.0,5705507780.0,195147663900.0,41609310,KOSPI
2015-07-14,4690.0,4875.0,4530.0,4815.0,794187.0,3767104170.0,200348827650.0,41609310,KOSPI
2015-07-15,4810.0,4995.0,4735.0,4785.0,642917.0,3115803655.0,199100548350.0,41609310,KOSPI
2015-07-16,4810.0,4965.0,4690.0,4950.0,641046.0,3117646495.0,205966084500.0,41609310,KOSPI
2015-07-17,5000.0,5100.0,4780.0,4855.0,934583.0,4626075800.0,202013200050.0,41609310,KOSPI
2015-07-20,4855.0,4950.0,4790.0,4950.0,463194.0,2248325155.0,205966084500.0,41609310,KOSPI
2015-07-21,5000.0,5060.0,4900.0,4945.0,435540.0,2163936045.0,205758037950.0,41609310,KOSPI
2015-07-22,4900.0,5380.0,4900.0,5270.0,1600497.0,8352895035.0,219281063700.0,41609310,KOSPI
2015-07-23,5300.0,5410.0,5180.0,5340.0,636992.0,3382451950.0,222193715400.0,41609310,KOSPI
2015-07-24,5330.0,5330.0,5090.0,5170.0,397687.0,2058854860.0,215120132700.0,41609310,KOSPI
2015-07-27,5190.0,5190.0,5000.0,5090.0,217278.0,1100449350.0,211791387900.0,41609310,KOSPI
2015-07-28,4900.0,4900.0,4335.0,4500.0,1510703.0,6851234030.0,187241895000.0,41609310,KOSPI
2015-07-29,4550.0,4700.0,4470.0,4590.0,644067.0,2948359575.0,190986732900.0,41609310,KOSPI
2015-07-30,4600.0,4670.0,3950.0,4065.0,1059101.0,4494571290.0,169141845150.0,41609310,KOSPI
2015-07-31,4015.0,4385.0,4015.0,4335.0,693403.0,2927838930.0,180376358850.0,41609310,KOSPI
2015-08-03,4400.0,4465.0,4305.0,4330.0,292957.0,1282467885.0,180168312300.0,41609310,KOSPI
2015-08-04,4330.0,4450.0,4320.0,4445.0,306218.0,1343984300.0,184953382950.0,41609310,KOSPI
2015-08-05,4460.0,4775.0,4400.0,4775.0,831183.0,3875631665.0,198684455250.0,41609310,KOSPI
2015-08-06,4790.0,4800.0,4660.0,4680.0,371943.0,1758732125.0,194731570800.0,41609310,KOSPI
2015-08-07,4615.0,4725.0,4505.0,4670.0,209108.0,970648540.0,194315477700.0,41609310,KOSPI
2015-08-10,4660.0,4680.0,4345.0,4395.0,322938.0,1448802320.0,182872917450.0,41609310,KOSPI
2015-08-11,4435.0,4460.0,4225.0,4275.0,331688.0,1440745340.0,177879800250.0,41609310,KOSPI
2015-08-12,4275.0,4365.0,4055.0,4270.0,380054.0,1592020410.0,177671753700.0,41609310,KOSPI
2015-08-13,4270.0,4300.0,4165.0,4295.0,176319.0,748912095.0,178711986450.0,41609310,KOSPI
2015-08-17,4295.0,4300.0,4095.0,4100.0,248706.0,1034428930.0,170598171000.0,41609310,KOSPI
2015-08-18,4080.0,4130.0,3845.0,3845.0,506091.0,2007003445.0,159987796950.0,41609310,KOSPI
2015-08-19,3805.0,3880.0,3620.0,3795.0,614028.0,2318329225.0,157907331450.0,41609310,KOSPI
2015-08-20,3800.0,3935.0,3760.0,3850.0,317518.0,1220975745.0,160195843500.0,41609310,KOSPI
2015-08-21,3665.0,3800.0,3525.0,3615.0,454176.0,1666099675.0,150417655650.0,41609310,KOSPI
2015-08-24,3600.0,3730.0,3450.0,3600.0,440297.0,1577787895.0,149793516000.0,41609310,KOSPI
2015-08-25,3615.0,3745.0,3500.0,3695.0,521683.0,1904916655.0,153746400450.0,41609310,KOSPI
2015-08-26,3750.0,3830.0,3665.0,3830.0,363151.0,1360573945.0,159363657300.0,41609310,KOSPI
2015-08-27,3870.0,3940.0,3800.0,3800.0,271729.0,1047074810.0,158115378000.0,41609310,KOSPI
2015-08-28,3835.0,3855.0,3785.0,3790.0,240349.0,914787590.0,157699284900.0,41609310,KOSPI
2015-08-31,3820.0,4020.0,3735.0,3970.0,323437.0,1262100195.0,165188960700.0,41609310,KOSPI
2015-09-01,3940.0,3990.0,3825.0,3860.0,282109.0,1103172145.0,160611936600.0,41609310,KOSPI
2015-09-02,3735.0,3820.0,3710.0,3790.0,234716.0,882541605.0,157699284900.0,41609310,KOSPI
2015-09-03,3790.0,3825.0,3670.0,3670.0,244848.0,916077795.0,152706167700.0,41609310,KOSPI
2015-09-04,3685.0,3735.0,3430.0,3430.0,381056.0,1349763330.0,142719933300.0,41609310,KOSPI
2015-09-07,3440.0,3640.0,3395.0,3510.0,207918.0,728028635.0,146048678100.0,41609310,KOSPI
2015-09-08,3550.0,3575.0,3320.0,3370.0,225453.0,771866650.0,140223374700.0,41609310,KOSPI
2015-09-09,3485.0,3600.0,3405.0,3595.0,240752.0,847394815.0,149585469450.0,41609310,KOSPI
2015-09-10,3520.0,3595.0,3500.0,3580.0,121631.0,431873825.0,148961329800.0,41609310,KOSPI
2015-09-11,3610.0,3615.0,3520.0,3540.0,122066.0,434293740.0,147296957400.0,41609310,KOSPI
2015-09-14,3570.0,3590.0,3480.0,3520.0,80982.0,286315070.0,146464771200.0,41609310,KOSPI
2015-09-15,3520.0,3555.0,3480.0,3535.0,106595.0,374219705.0,147088910850.0,41609310,KOSPI
2015-09-16,3565.0,3600.0,3515.0,3600.0,271966.0,966651115.0,149793516000.0,41609310,KOSPI
2015-09-17,3660.0,3810.0,3585.0,3640.0,461217.0,1710897120.0,151457888400.0,41609310,KOSPI
2015-09-18,3660.0,3680.0,3625.0,3660.0,143374.0,523235930.0,152290074600.0,41609310,KOSPI
2015-09-21,3605.0,3660.0,3480.0,3520.0,252384.0,892801415.0,146464771200.0,41609310,KOSPI
2015-09-22,3485.0,3515.0,3415.0,3480.0,257459.0,889504775.0,144800398800.0,41609310,KOSPI
2015-09-23,3445.0,3490.0,3385.0,3385.0,175899.0,603332690.0,140847514350.0,41609310,KOSPI
2015-09-24,3425.0,3440.0,3380.0,3400.0,155078.0,527937545.0,141471654000.0,41609310,KOSPI
2015-09-25,3400.0,3450.0,3390.0,3425.0,93110.0,318222680.0,142511886750.0,41609310,KOSPI
2015-09-30,3390.0,3450.0,3365.0,3425.0,112823.0,384419025.0,142511886750.0,41609310,KOSPI
2015-10-01,3465.0,3530.0,3420.0,3490.0,133751.0,464765450.0,145216491900.0,41609310,KOSPI
2015-10-02,3505.0,3810.0,3490.0,3770.0,535163.0,1980121685.0,156867098700.0,41609310,KOSPI
2015-10-05,3800.0,3850.0,3750.0,3775.0,176516.0,669316400.0,157075145250.0,41609310,KOSPI
2015-10-06,3780.0,3825.0,3685.0,3690.0,154047.0,573152295.0,153538353900.0,41609310,KOSPI
2015-10-07,3690.0,3720.0,3645.0,3700.0,82513.0,303923660.0,153954447000.0,41609310,KOSPI
2015-10-08,3700.0,3755.0,3575.0,3610.0,186267.0,678793505.0,150209609100.0,41609310,KOSPI
2015-10-12,3600.0,3670.0,3565.0,3635.0,209160.0,753182910.0,151249841850.0,41609310,KOSPI
2015-10-13,3635.0,3640.0,3415.0,3485.0,275025.0,968300685.0,145008445350.0,41609310,KOSPI
2015-10-14,3510.0,3510.0,3445.0,3500.0,143385.0,498472085.0,145632585000.0,41609310,KOSPI
2015-10-15,3495.0,3545.0,3455.0,3545.0,92867.0,326176080.0,147505003950.0,41609310,KOSPI
2015-10-16,3550.0,3575.0,3435.0,3450.0,195339.0,679958425.0,143552119500.0,41609310,KOSPI
2015-10-19,3490.0,3490.0,3395.0,3400.0,111047.0,380165325.0,141471654000.0,41609310,KOSPI
2015-10-20,3445.0,3535.0,3425.0,3525.0,108711.0,379010605.0,146672817750.0,41609310,KOSPI
2015-10-21,3525.0,3530.0,3460.0,3480.0,65692.0,229157405.0,144800398800.0,41609310,KOSPI
2015-10-22,3460.0,3515.0,3360.0,3410.0,215279.0,737079860.0,141887747100.0,41609310,KOSPI
2015-10-23,3415.0,3450.0,3360.0,3430.0,158058.0,537495620.0,142719933300.0,41609310,KOSPI
2015-10-26,3430.0,3450.0,3365.0,3410.0,91957.0,313256695.0,141887747100.0,41609310,KOSPI
2015-10-27,3505.0,3840.0,3430.0,3490.0,757116.0,2712628860.0,145216491900.0,41609310,KOSPI
2015-10-28,3500.0,3545.0,3495.0,3510.0,133636.0,469329565.0,146048678100.0,41609310,KOSPI
2015-10-29,3520.0,3580.0,3510.0,3570.0,203567.0,724046540.0,148545236700.0,41609310,KOSPI
2015-10-30,3570.0,3585.0,3500.0,3545.0,82331.0,290779050.0,147505003950.0,41609310,KOSPI
2015-11-02,3545.0,3545.0,3380.0,3435.0,179745.0,618200870.0,142927979850.0,41609310,KOSPI
2015-11-03,3435.0,3445.0,3385.0,3430.0,139682.0,475920985.0,142719933300.0,41609310,KOSPI
2015-11-04,3435.0,3490.0,3430.0,3470.0,106364.0,367645440.0,144384305700.0,41609310,KOSPI
2015-11-05,3450.0,3490.0,3350.0,3465.0,90083.0,311065655.0,144176259150.0,41609310,KOSPI
2015-11-06,3440.0,3470.0,3300.0,3340.0,238612.0,801447035.0,138975095400.0,41609310,KOSPI
2015-11-09,3360.0,3365.0,3275.0,3275.0,156439.0,518973065.0,136270490250.0,41609310,KOSPI
2015-11-10,3245.0,3265.0,3150.0,3215.0,140980.0,452103810.0,133773931650.0,41609310,KOSPI
2015-11-11,3170.0,3280.0,3170.0,3270.0,92332.0,298601625.0,136062443700.0,41609310,KOSPI
2015-11-12,3265.0,3275.0,3235.0,3275.0,64972.0,211539915.0,136270490250.0,41609310,KOSPI
2015-11-13,3255.0,3255.0,3185.0,3205.0,67411.0,215944330.0,133357838550.0,41609310,KOSPI
2015-11-16,3150.0,3215.0,3070.0,3080.0,70906.0,221183325.0,128156674800.0,41609310,KOSPI
2015-11-17,3095.0,3180.0,3080.0,3160.0,86316.0,269820555.0,131485419600.0,41609310,KOSPI
2015-11-18,3150.0,3195.0,3125.0,3170.0,40341.0,127462905.0,131901512700.0,41609310,KOSPI
2015-11-19,3170.0,3210.0,3160.0,3190.0,84786.0,270274760.0,132733698900.0,41609310,KOSPI
2015-11-20,3190.0,3390.0,3190.0,3320.0,138380.0,456542380.0,138142909200.0,41609310,KOSPI
2015-11-23,3330.0,3465.0,3330.0,3385.0,133588.0,453351285.0,140847514350.0,41609310,KOSPI
2015-11-24,3355.0,3415.0,3340.0,3365.0,54961.0,185540995.0,140015328150.0,41609310,KOSPI
2015-11-25,3400.0,3445.0,3340.0,3425.0,60979.0,207430190.0,142511886750.0,41609310,KOSPI
2015-11-26,3400.0,3425.0,3345.0,3390.0,69553.0,234454940.0,141055560900.0,41609310,KOSPI
2015-11-27,3390.0,3390.0,3260.0,3280.0,71894.0,238717325.0,136478536800.0,41609310,KOSPI
2015-11-30,3275.0,3275.0,3215.0,3240.0,67085.0,217237480.0,134814164400.0,41609310,KOSPI
2015-12-01,3275.0,3280.0,3210.0,3265.0,60004.0,194356650.0,135854397150.0,41609310,KOSPI
2015-12-02,3240.0,3320.0,3210.0,3225.0,66320.0,215562160.0,134190024750.0,41609310,KOSPI
2015-12-03,3205.0,3265.0,3170.0,3180.0,54586.0,174324870.0,132317605800.0,41609310,KOSPI
2015-12-04,3150.0,3150.0,3100.0,3115.0,54786.0,170943545.0,129613000650.0,41609310,KOSPI
2015-12-07,3120.0,3145.0,3075.0,3080.0,70958.0,220580965.0,128156674800.0,41609310,KOSPI
2015-12-08,3055.0,3075.0,2960.0,2985.0,98877.0,296389765.0,124203790350.0,41609310,KOSPI
2015-12-09,2960.0,3025.0,2930.0,2960.0,48135.0,143314155.0,123163557600.0,41609310,KOSPI
2015-12-10,2950.0,3075.0,2935.0,2980.0,78357.0,233462995.0,123995743800.0,41609310,KOSPI
2015-12-11,2965.0,3085.0,2965.0,3000.0,69040.0,208067895.0,124827930000.0,41609310,KOSPI
2015-12-14,2940.0,2940.0,2820.0,2860.0,83232.0,240226565.0,119002626600.0,41609310,KOSPI
2015-12-15,2895.0,2995.0,2870.0,2915.0,54593.0,159610895.0,121291138650.0,41609310,KOSPI
2015-12-16,2960.0,3000.0,2915.0,2945.0,47559.0,140091310.0,122539417950.0,41609310,KOSPI
2015-12-17,2950.0,3025.0,2945.0,2965.0,39557.0,117620205.0,123371604150.0,41609310,KOSPI
2015-12-18,2910.0,3000.0,2910.0,2980.0,21759.0,64867770.0,123995743800.0,41609310,KOSPI
2015-12-21,2945.0,3000.0,2930.0,2940.0,37623.0,110729780.0,122331371400.0,41609310,KOSPI
2015-12-22,2945.0,2945.0,2880.0,2890.0,52137.0,151309155.0,120250905900.0,41609310,KOSPI
2015-12-23,2910.0,2940.0,2875.0,2900.0,42500.0,123589115.0,120666999000.0,41609310,KOSPI
2015-12-24,2910.0,2950.0,2895.0,2920.0,32041.0,93547045.0,121499185200.0,41609310,KOSPI
2015-12-28,2910.0,2955.0,2900.0,2930.0,70007.0,204785455.0,121915278300.0,41609310,KOSPI
2015-12-29,2930.0,3020.0,2915.0,3000.0,50444.0,149580825.0,124827930000.0,41609310,KOSPI
2015-12-30,2985.0,3080.0,2985.0,3045.0,27136.0,82401450.0,126700348950.0,41609310,KOSPI
