d,o,h,l,c,v,a,mc,s,m
2018-01-02,2450.0,2450.0,2420.0,2440.0,27390.0,66578210.0,101526716400.0,41609310,KOSPI
2018-01-03,2425.0,2460.0,2425.0,2450.0,13365.0,32603445.0,101942809500.0,41609310,KOSPI
2018-01-04,2455.0,2455.0,2420.0,2440.0,28096.0,68265610.0,101526716400.0,41609310,KOSPI
2018-01-05,2450.0,2455.0,2420.0,2440.0,27426.0,66582800.0,101526716400.0,41609310,KOSPI
2018-01-08,2450.0,2470.0,2430.0,2470.0,58548.0,143286660.0,102774995700.0,41609310,KOSPI
2018-01-09,2475.0,2475.0,2420.0,2450.0,104084.0,253199175.0,101942809500.0,41609310,KOSPI
2018-01-10,2450.0,2455.0,2420.0,2430.0,53372.0,129464625.0,101110623300.0,41609310,KOSPI
2018-01-11,2430.0,2455.0,2415.0,2440.0,34982.0,84976620.0,101526716400.0,41609310,KOSPI
2018-01-12,2445.0,2460.0,2415.0,2435.0,63376.0,154232295.0,101318669850.0,41609310,KOSPI
2018-01-15,2440.0,2440.0,2410.0,2435.0,46281.0,112128710.0,101318669850.0,41609310,KOSPI
2018-01-16,2435.0,2435.0,2350.0,2395.0,242351.0,575079455.0,99654297450.0,41609310,KOSPI
2018-01-17,2395.0,2405.0,2365.0,2385.0,53916.0,128082300.0,99238204350.0,41609310,KOSPI
2018-01-18,2395.0,2465.0,2390.0,2455.0,86861.0,211416435.0,102150856050.0,41609310,KOSPI
2018-01-19,2445.0,2550.0,2440.0,2525.0,191725.0,481657055.0,105063507750.0,41609310,KOSPI
2018-01-22,2555.0,2555.0,2500.0,2525.0,61181.0,153916450.0,105063507750.0,41609310,KOSPI
2018-01-23,2515.0,2535.0,2500.0,2530.0,26135.0,65819280.0,105271554300.0,41609310,KOSPI
2018-01-24,2550.0,2600.0,2505.0,2575.0,76380.0,195151095.0,107143973250.0,41609310,KOSPI
2018-01-25,2600.0,2635.0,2565.0,2625.0,77990.0,203200400.0,109224438750.0,41609310,KOSPI
2018-01-26,2635.0,2650.0,2585.0,2645.0,99450.0,259603095.0,110056624950.0,41609310,KOSPI
2018-01-29,2650.0,2685.0,2635.0,2680.0,64313.0,171609590.0,111512950800.0,41609310,KOSPI
2018-01-30,2680.0,2710.0,2670.0,2680.0,68930.0,185485810.0,111512950800.0,41609310,KOSPI
2018-01-31,2680.0,2720.0,2650.0,2715.0,77547.0,207977440.0,112969276650.0,41609310,KOSPI
2018-02-01,2725.0,2730.0,2710.0,2730.0,40679.0,110685745.0,113593416300.0,41609310,KOSPI
2018-02-02,2705.0,2735.0,2665.0,2680.0,79740.0,214338460.0,111512950800.0,41609310,KOSPI
2018-02-05,2650.0,2750.0,2600.0,2650.0,144213.0,381857295.0,110264671500.0,41609310,KOSPI
2018-02-06,2590.0,2600.0,2530.0,2575.0,68247.0,174577015.0,107143973250.0,41609310,KOSPI
2018-02-07,2600.0,2675.0,2575.0,2575.0,38176.0,99862970.0,107143973250.0,41609310,KOSPI
2018-02-08,2560.0,2640.0,2560.0,2595.0,37148.0,96373650.0,107976159450.0,41609310,KOSPI
2018-02-09,2540.0,2610.0,2525.0,2575.0,43456.0,111052230.0,107143973250.0,41609310,KOSPI
2018-02-12,2615.0,2615.0,2555.0,2560.0,31753.0,81383175.0,106519833600.0,41609310,KOSPI
2018-02-13,2595.0,2595.0,2550.0,2550.0,25980.0,66395540.0,106103740500.0,41609310,KOSPI
2018-02-14,2550.0,2585.0,2540.0,2565.0,30720.0,78538175.0,106727880150.0,41609310,KOSPI
2018-02-19,2575.0,2655.0,2555.0,2605.0,77517.0,202040180.0,108392252550.0,41609310,KOSPI
2018-02-20,2605.0,2630.0,2575.0,2610.0,68545.0,178860875.0,108600299100.0,41609310,KOSPI
2018-02-21,2785.0,2885.0,2720.0,2820.0,1026595.0,2852393025.0,117338254200.0,41609310,KOSPI
2018-02-22,2815.0,2990.0,2800.0,2880.0,782394.0,2283062905.0,119834812800.0,41609310,KOSPI
2018-02-23,2945.0,2945.0,2855.0,2930.0,244633.0,709257115.0,121915278300.0,41609310,KOSPI
2018-02-26,2990.0,3010.0,2910.0,3000.0,509348.0,1518339010.0,124827930000.0,41609310,KOSPI
2018-02-27,3025.0,3030.0,2930.0,2970.0,210672.0,627278320.0,123579650700.0,41609310,KOSPI
2018-02-28,2945.0,3235.0,2945.0,3165.0,2401204.0,7519109945.0,131693466150.0,41609310,KOSPI
2018-03-02,3200.0,3345.0,3120.0,3320.0,1529296.0,4940722715.0,138142909200.0,41609310,KOSPI
2018-03-05,3320.0,3400.0,3225.0,3290.0,680422.0,2240847490.0,136894629900.0,41609310,KOSPI
2018-03-06,3290.0,3500.0,3285.0,3460.0,760590.0,2579009815.0,143968212600.0,41609310,KOSPI
2018-03-07,3490.0,3490.0,3290.0,3340.0,478232.0,1622259785.0,138975095400.0,41609310,KOSPI
2018-03-08,3350.0,3730.0,3350.0,3680.0,1511222.0,5431457400.0,153122260800.0,41609310,KOSPI
2018-03-09,3650.0,3760.0,3360.0,3580.0,927818.0,3319336120.0,148961329800.0,41609310,KOSPI
2018-03-12,3520.0,3620.0,3430.0,3430.0,520441.0,1822041975.0,142719933300.0,41609310,KOSPI
2018-03-13,3460.0,3480.0,3280.0,3400.0,692554.0,2333436805.0,141471654000.0,41609310,KOSPI
2018-03-14,3400.0,3410.0,3245.0,3375.0,428946.0,1427130830.0,140431421250.0,41609310,KOSPI
2018-03-15,3370.0,3370.0,3230.0,3255.0,688715.0,2262091170.0,135438304050.0,41609310,KOSPI
2018-03-16,3260.0,3380.0,3250.0,3280.0,384719.0,1275646305.0,136478536800.0,41609310,KOSPI
2018-03-19,3320.0,3420.0,3305.0,3345.0,463599.0,1558521940.0,139183141950.0,41609310,KOSPI
2018-03-20,3370.0,3495.0,3350.0,3420.0,391851.0,1337935580.0,142303840200.0,41609310,KOSPI
2018-03-21,3480.0,3485.0,3270.0,3300.0,417390.0,1397580165.0,137310723000.0,41609310,KOSPI
2018-03-22,3310.0,3360.0,3260.0,3280.0,212659.0,704108075.0,136478536800.0,41609310,KOSPI
2018-03-23,3230.0,3270.0,3125.0,3150.0,359872.0,1146774155.0,131069326500.0,41609310,KOSPI
2018-03-26,3150.0,3265.0,3085.0,3265.0,225128.0,716599360.0,135854397150.0,41609310,KOSPI
2018-03-27,3300.0,3325.0,3160.0,3220.0,128045.0,411726290.0,133981978200.0,41609310,KOSPI
2018-03-28,3220.0,3250.0,3160.0,3245.0,155533.0,498665415.0,135022210950.0,41609310,KOSPI
2018-03-29,3300.0,3300.0,3170.0,3195.0,125558.0,402977710.0,132941745450.0,41609310,KOSPI
2018-03-30,3245.0,3245.0,3185.0,3195.0,121392.0,389306420.0,132941745450.0,41609310,KOSPI
2018-04-02,3210.0,3285.0,3100.0,3125.0,219167.0,696443840.0,130029093750.0,41609310,KOSPI
2018-04-03,3140.0,3220.0,3120.0,3220.0,148848.0,471280570.0,133981978200.0,41609310,KOSPI
2018-04-04,3270.0,3270.0,3090.0,3120.0,140480.0,440102805.0,129821047200.0,41609310,KOSPI
2018-04-05,3120.0,3190.0,3050.0,3160.0,156509.0,489305665.0,131485419600.0,41609310,KOSPI
2018-04-06,3160.0,3180.0,3100.0,3125.0,102076.0,319180265.0,130029093750.0,41609310,KOSPI
2018-04-09,3170.0,3205.0,3125.0,3200.0,97213.0,308505500.0,133149792000.0,41609310,KOSPI
2018-04-10,3225.0,3265.0,3120.0,3250.0,142054.0,455016100.0,135230257500.0,41609310,KOSPI
2018-04-11,3245.0,3290.0,3180.0,3260.0,97915.0,317381660.0,135646350600.0,41609310,KOSPI
2018-04-12,3260.0,3330.0,3220.0,3265.0,134557.0,441641290.0,135854397150.0,41609310,KOSPI
2018-04-13,3265.0,3300.0,3230.0,3260.0,53444.0,175183645.0,135646350600.0,41609310,KOSPI
2018-04-16,3275.0,3330.0,3200.0,3230.0,89279.0,288460460.0,134398071300.0,41609310,KOSPI
2018-04-17,3210.0,3250.0,3200.0,3235.0,48012.0,154881905.0,134606117850.0,41609310,KOSPI
2018-04-18,3265.0,3265.0,3180.0,3215.0,138906.0,446448625.0,133773931650.0,41609310,KOSPI
2018-04-19,3245.0,3250.0,3185.0,3230.0,104298.0,334915205.0,134398071300.0,41609310,KOSPI
2018-04-20,3260.0,3370.0,3240.0,3325.0,327582.0,1085380325.0,138350955750.0,41609310,KOSPI
2018-04-23,3380.0,3410.0,3325.0,3385.0,276450.0,931737020.0,140847514350.0,41609310,KOSPI
2018-04-24,3395.0,3425.0,3335.0,3340.0,164812.0,556465605.0,138975095400.0,41609310,KOSPI
2018-04-25,3325.0,3365.0,3260.0,3320.0,171035.0,566760255.0,138142909200.0,41609310,KOSPI
2018-04-26,3360.0,3380.0,3250.0,3280.0,175116.0,578932315.0,136478536800.0,41609310,KOSPI
2018-04-27,3320.0,3335.0,3260.0,3325.0,156265.0,515660900.0,138350955750.0,41609310,KOSPI
2018-04-30,3335.0,3380.0,3290.0,3325.0,234844.0,781803655.0,138350955750.0,41609310,KOSPI
2018-05-02,3330.0,3525.0,3330.0,3525.0,574933.0,1978608995.0,146672817750.0,41609310,KOSPI
2018-05-03,3575.0,3585.0,3370.0,3415.0,434909.0,1500499555.0,142095793650.0,41609310,KOSPI
2018-05-04,4015.0,4180.0,3540.0,3540.0,2812691.0,10608344645.0,147296957400.0,41609310,KOSPI
2018-05-08,3640.0,3810.0,3560.0,3620.0,1247112.0,4604828710.0,150625702200.0,41609310,KOSPI
2018-05-09,3650.0,3725.0,3460.0,3680.0,644269.0,2339602880.0,153122260800.0,41609310,KOSPI
2018-05-10,3745.0,3795.0,3655.0,3740.0,371835.0,1383702475.0,155618819400.0,41609310,KOSPI
2018-05-11,3795.0,3840.0,3695.0,3830.0,555989.0,2100187495.0,159363657300.0,41609310,KOSPI
2018-05-14,3910.0,4100.0,3885.0,4090.0,889991.0,3573273085.0,170182077900.0,41609310,KOSPI
