d,o,h,l,c,v,a,mc,s,m
1999-01-04,6920.0,7160.0,6920.0,7100.0,67040.0,467282400.0,92292900000.0,12999000,KOSPI
1999-01-05,7150.0,7700.0,7060.0,7700.0,86920.0,642855800.0,100092300000.0,12999000,KOSPI
1999-01-06,7810.0,8450.0,7490.0,8400.0,197030.0,1614638700.0,109191600000.0,12999000,KOSPI
1999-01-07,8300.0,8800.0,8300.0,8300.0,218950.0,1874480700.0,107891700000.0,12999000,KOSPI
1999-01-08,8700.0,9250.0,8500.0,9100.0,246250.0,2186886400.0,118290900000.0,12999000,KOSPI
1999-01-11,9150.0,10450.0,9050.0,10450.0,320340.0,3126561900.0,135839550000.0,12999000,KOSPI
1999-01-12,10450.0,11400.0,9900.0,10700.0,311500.0,3334622500.0,139089300000.0,12999000,KOSPI
1999-01-13,10500.0,11000.0,10000.0,10500.0,153960.0,1634685500.0,136489500000.0,12999000,KOSPI
1999-01-14,10000.0,10000.0,9100.0,9200.0,97310.0,946933700.0,119590800000.0,12999000,KOSPI
1999-01-15,8900.0,9600.0,8900.0,9560.0,156110.0,1455365100.0,124270440000.0,12999000,KOSPI
1999-01-18,9990.0,10800.0,9700.0,10400.0,176210.0,1800489200.0,135189600000.0,12999000,KOSPI
1999-01-19,10400.0,10400.0,9800.0,9800.0,100320.0,999942700.0,127390200000.0,12999000,KOSPI
1999-01-20,9910.0,10050.0,8500.0,9400.0,56890.0,545266000.0,122190600000.0,12999000,KOSPI
1999-01-21,9030.0,9400.0,8600.0,8800.0,52140.0,465381600.0,114391200000.0,12999000,KOSPI
1999-01-22,8550.0,8700.0,7900.0,8000.0,78790.0,641385600.0,103992000000.0,12999000,KOSPI
1999-01-25,8000.0,8000.0,7400.0,7400.0,49730.0,381876500.0,96192600000.0,12999000,KOSPI
1999-01-26,7900.0,8340.0,7400.0,7400.0,118810.0,931039700.0,96192600000.0,12999000,KOSPI
1999-01-27,7600.0,7900.0,7230.0,7900.0,60380.0,459131300.0,102692100000.0,12999000,KOSPI
1999-01-28,8000.0,8250.0,7810.0,8100.0,95110.0,764408700.0,105291900000.0,12999000,KOSPI
1999-01-29,8100.0,8200.0,7900.0,8010.0,49110.0,396801300.0,104121990000.0,12999000,KOSPI
1999-02-01,8050.0,8450.0,7950.0,8200.0,44520.0,363420800.0,106591800000.0,12999000,KOSPI
1999-02-02,8500.0,8500.0,8150.0,8350.0,96390.0,798791000.0,108541650000.0,12999000,KOSPI
1999-02-03,7600.0,8350.0,7600.0,7610.0,54890.0,435042600.0,98922390000.0,12999000,KOSPI
1999-02-04,7790.0,7900.0,7600.0,7700.0,42890.0,330996800.0,100092300000.0,12999000,KOSPI
1999-02-05,7800.0,7900.0,7700.0,7710.0,30550.0,237257500.0,100222290000.0,12999000,KOSPI
1999-02-08,7530.0,7780.0,7500.0,7500.0,31900.0,242957500.0,97492500000.0,12999000,KOSPI
1999-02-09,7230.0,7490.0,6800.0,7480.0,40580.0,290581600.0,97232520000.0,12999000,KOSPI
1999-02-10,7250.0,8490.0,6910.0,7510.0,60750.0,448609100.0,97622490000.0,12999000,KOSPI
1999-02-11,7250.0,7700.0,7250.0,7450.0,15080.0,113634100.0,96842550000.0,12999000,KOSPI
1999-02-12,7400.0,7750.0,7400.0,7600.0,86240.0,648419000.0,98792400000.0,12999000,KOSPI
1999-02-18,7700.0,7700.0,7300.0,7300.0,25250.0,187270500.0,94892700000.0,12999000,KOSPI
1999-02-19,7110.0,7110.0,6810.0,7050.0,32480.0,227210500.0,91642950000.0,12999000,KOSPI
1999-02-22,6950.0,7000.0,6800.0,6800.0,10940.0,75546100.0,88393200000.0,12999000,KOSPI
1999-02-23,6800.0,6900.0,6600.0,6860.0,46710.0,316707200.0,89173140000.0,12999000,KOSPI
1999-02-24,6860.0,6900.0,6790.0,6800.0,30460.0,208668900.0,88393200000.0,12999000,KOSPI
1999-02-25,6500.0,6900.0,6400.0,6850.0,20400.0,135787800.0,89043150000.0,12999000,KOSPI
1999-02-26,6510.0,7000.0,6510.0,6900.0,33880.0,234053300.0,89693100000.0,12999000,KOSPI
1999-03-02,6950.0,7700.0,6950.0,7400.0,68140.0,496478200.0,96192600000.0,12999000,KOSPI
1999-03-03,7390.0,7390.0,7050.0,7100.0,16250.0,116026000.0,92292900000.0,12999000,KOSPI
1999-03-04,7200.0,7250.0,7030.0,7250.0,18630.0,133663200.0,94242750000.0,12999000,KOSPI
1999-03-05,7200.0,7340.0,7100.0,7200.0,11260.0,80724100.0,93592800000.0,12999000,KOSPI
1999-03-08,7300.0,7690.0,7300.0,7600.0,55400.0,414285700.0,98792400000.0,12999000,KOSPI
1999-03-09,7740.0,7740.0,7450.0,7650.0,74070.0,561210700.0,99442350000.0,12999000,KOSPI
1999-03-10,7640.0,7640.0,7400.0,7570.0,42550.0,319069800.0,98402430000.0,12999000,KOSPI
1999-03-11,7500.0,7650.0,7500.0,7650.0,28580.0,215865500.0,99442350000.0,12999000,KOSPI
1999-03-12,7650.0,7850.0,7550.0,7710.0,144390.0,1116698200.0,100222290000.0,12999000,KOSPI
1999-03-15,8000.0,8200.0,7900.0,8200.0,100700.0,811408400.0,106591800000.0,12999000,KOSPI
1999-03-16,8300.0,8450.0,8100.0,8150.0,91800.0,758433700.0,105941850000.0,12999000,KOSPI
1999-03-17,8200.0,8200.0,7800.0,7800.0,52780.0,419789500.0,101392200000.0,12999000,KOSPI
1999-03-18,7800.0,8200.0,7600.0,8010.0,54630.0,431619500.0,104121990000.0,12999000,KOSPI
1999-03-19,8100.0,8650.0,8100.0,8650.0,188080.0,1584215600.0,112441350000.0,12999000,KOSPI
1999-03-22,8650.0,9200.0,8500.0,8990.0,232780.0,2066985700.0,116861010000.0,12999000,KOSPI
1999-03-23,8990.0,8990.0,8530.0,8600.0,98250.0,851627100.0,111791400000.0,12999000,KOSPI
1999-03-24,8600.0,8780.0,8300.0,8600.0,87360.0,750825300.0,111791400000.0,12999000,KOSPI
