d,o,h,l,c,v,a,mc,s,m
1996-01-03,12400.0,13500.0,12400.0,13500.0,150.0,1871000.0,43200000000.0,3200000,KOSPI
1996-01-04,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,43200000000.0,3200000,KOSPI
1996-01-05,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,40640000000.0,3200000,KOSPI
1996-01-06,12000.0,12600.0,12000.0,12100.0,780.0,9436000.0,38720000000.0,3200000,KOSPI
1996-01-08,12100.0,12700.0,12000.0,12700.0,3470.0,42097000.0,40640000000.0,3200000,KOSPI
1996-01-09,12700.0,13200.0,12600.0,12800.0,26290.0,336829000.0,40960000000.0,3200000,KOSPI
1996-01-10,12700.0,13200.0,12700.0,13000.0,3120.0,40476000.0,41600000000.0,3200000,KOSPI
1996-01-11,13000.0,13400.0,12400.0,12800.0,30380.0,386799000.0,40960000000.0,3200000,KOSPI
1996-01-12,12800.0,13200.0,12600.0,12900.0,11360.0,146601000.0,41280000000.0,3200000,KOSPI
1996-01-13,12900.0,13600.0,12900.0,12900.0,34020.0,446761000.0,41280000000.0,3200000,KOSPI
1996-01-15,13100.0,13300.0,13000.0,13000.0,24160.0,318195000.0,41600000000.0,3200000,KOSPI
1996-01-16,13000.0,13000.0,12300.0,12500.0,4240.0,54426000.0,40000000000.0,3200000,KOSPI
1996-01-17,12500.0,12700.0,12300.0,12600.0,8500.0,106354000.0,40320000000.0,3200000,KOSPI
1996-01-18,12300.0,12500.0,12100.0,12100.0,2500.0,30774000.0,38720000000.0,3200000,KOSPI
1996-01-19,12100.0,12200.0,11900.0,11900.0,5560.0,66714000.0,38080000000.0,3200000,KOSPI
1996-01-20,11900.0,11900.0,11700.0,11700.0,1780.0,21022000.0,37440000000.0,3200000,KOSPI
1996-01-22,11500.0,12000.0,11500.0,11700.0,4260.0,49665000.0,37440000000.0,3200000,KOSPI
1996-01-23,12000.0,12400.0,11800.0,12000.0,3810.0,45870000.0,38400000000.0,3200000,KOSPI
1996-01-24,12000.0,12300.0,11700.0,12000.0,7170.0,85378000.0,38400000000.0,3200000,KOSPI
1996-01-25,12200.0,12500.0,12000.0,12500.0,14690.0,178689000.0,40000000000.0,3200000,KOSPI
1996-01-26,12700.0,12800.0,12200.0,12200.0,4250.0,53200000.0,39040000000.0,3200000,KOSPI
1996-01-27,12200.0,12400.0,12100.0,12200.0,5650.0,69120000.0,39040000000.0,3200000,KOSPI
1996-01-29,12300.0,12900.0,12300.0,12900.0,21510.0,273721000.0,41280000000.0,3200000,KOSPI
1996-01-30,13200.0,13200.0,12500.0,12800.0,6680.0,87181000.0,40960000000.0,3200000,KOSPI
1996-01-31,12500.0,12500.0,12200.0,12200.0,4890.0,60585000.0,39040000000.0,3200000,KOSPI
1996-02-01,12300.0,12800.0,12200.0,12200.0,21000.0,260418000.0,39040000000.0,3200000,KOSPI
1996-02-02,12500.0,12600.0,12200.0,12600.0,11890.0,148658000.0,40320000000.0,3200000,KOSPI
1996-02-03,12000.0,13200.0,12000.0,13000.0,19560.0,252185000.0,41600000000.0,3200000,KOSPI
1996-02-05,13000.0,13300.0,12800.0,13000.0,7900.0,103665000.0,41600000000.0,3200000,KOSPI
1996-02-06,13000.0,13400.0,13000.0,13300.0,20600.0,273070000.0,42560000000.0,3200000,KOSPI
1996-02-07,13500.0,13500.0,13000.0,13200.0,10980.0,144607000.0,42240000000.0,3200000,KOSPI
1996-02-08,13200.0,13200.0,12800.0,13000.0,4270.0,55644000.0,41600000000.0,3200000,KOSPI
1996-02-09,12400.0,13000.0,12400.0,13000.0,8040.0,101697000.0,41600000000.0,3200000,KOSPI
1996-02-10,13000.0,13000.0,12800.0,12800.0,680.0,8780000.0,40960000000.0,3200000,KOSPI
1996-02-12,12600.0,12800.0,12500.0,12500.0,3780.0,47536000.0,40000000000.0,3200000,KOSPI
1996-02-13,12100.0,12600.0,12000.0,12600.0,6990.0,86918000.0,40320000000.0,3200000,KOSPI
1996-02-14,12200.0,12200.0,12200.0,12200.0,2000.0,24400000.0,39040000000.0,3200000,KOSPI
1996-02-15,12500.0,12900.0,12200.0,12200.0,5170.0,65804000.0,39040000000.0,3200000,KOSPI
1996-02-16,12300.0,12300.0,12200.0,12300.0,7730.0,95076000.0,39360000000.0,3200000,KOSPI
1996-02-17,12300.0,12900.0,12300.0,12900.0,19170.0,236290000.0,41280000000.0,3200000,KOSPI
1996-02-21,12600.0,12700.0,12500.0,12500.0,2540.0,31930000.0,40000000000.0,3200000,KOSPI
1996-02-22,12500.0,12500.0,12100.0,12200.0,1260.0,15442000.0,39040000000.0,3200000,KOSPI
1996-02-23,12200.0,12400.0,12200.0,12300.0,2250.0,27739000.0,39360000000.0,3200000,KOSPI
1996-02-24,12300.0,12300.0,12100.0,12100.0,1500.0,18221000.0,38720000000.0,3200000,KOSPI
1996-02-26,12200.0,12400.0,11700.0,11700.0,1530.0,18487000.0,37440000000.0,3200000,KOSPI
1996-02-27,11700.0,11800.0,11700.0,11700.0,2240.0,26215000.0,37440000000.0,3200000,KOSPI
1996-02-28,11700.0,12000.0,11300.0,11700.0,3760.0,43920000.0,37440000000.0,3200000,KOSPI
1996-02-29,12000.0,12200.0,11900.0,12100.0,8210.0,97847000.0,38720000000.0,3200000,KOSPI
1996-03-02,12400.0,12400.0,11700.0,12200.0,3510.0,42012000.0,39040000000.0,3200000,KOSPI
1996-03-04,11700.0,12100.0,11700.0,12100.0,1370.0,16170000.0,38720000000.0,3200000,KOSPI
1996-03-05,11700.0,12000.0,11700.0,12000.0,1030.0,12357000.0,38400000000.0,3200000,KOSPI
1996-03-06,11700.0,11800.0,11400.0,11400.0,1410.0,16395000.0,36480000000.0,3200000,KOSPI
1996-03-07,11000.0,11000.0,10800.0,10800.0,2800.0,30373000.0,34560000000.0,3200000,KOSPI
1996-03-08,10800.0,10800.0,10500.0,10800.0,1890.0,20313000.0,34560000000.0,3200000,KOSPI
1996-03-09,10800.0,11400.0,10500.0,11400.0,2650.0,28510000.0,36480000000.0,3200000,KOSPI
1996-03-11,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,37440000000.0,3200000,KOSPI
1996-03-12,11200.0,11200.0,11000.0,11000.0,280.0,3086000.0,35200000000.0,3200000,KOSPI
1996-03-13,10800.0,11600.0,10500.0,10500.0,13790.0,146782000.0,33600000000.0,3200000,KOSPI
1996-03-14,11000.0,11000.0,10600.0,10800.0,9120.0,97947000.0,34560000000.0,3200000,KOSPI
1996-03-15,11100.0,11100.0,10800.0,10800.0,5500.0,59707000.0,34560000000.0,3200000,KOSPI
1996-03-16,11000.0,11000.0,10900.0,10900.0,4370.0,47870000.0,34880000000.0,3200000,KOSPI
1996-03-18,10300.0,10700.0,10300.0,10700.0,1800.0,19148000.0,34240000000.0,3200000,KOSPI
1996-03-19,10500.0,11000.0,10500.0,11000.0,7150.0,77247000.0,35200000000.0,3200000,KOSPI
1996-03-20,11000.0,11400.0,11000.0,11300.0,8240.0,93660000.0,36160000000.0,3200000,KOSPI
1996-03-21,11100.0,11300.0,10900.0,10900.0,3430.0,37748000.0,34880000000.0,3200000,KOSPI
1996-03-22,10800.0,10900.0,10600.0,10900.0,6450.0,69991000.0,34880000000.0,3200000,KOSPI
1996-03-23,10900.0,11000.0,10900.0,10900.0,2980.0,32647000.0,34880000000.0,3200000,KOSPI
1996-03-25,10900.0,11100.0,10600.0,11100.0,19250.0,211335000.0,35520000000.0,3200000,KOSPI
1996-03-26,10600.0,11000.0,10600.0,11000.0,2010.0,21452000.0,35200000000.0,3200000,KOSPI
1996-03-27,10700.0,11000.0,10700.0,11000.0,160.0,1715000.0,35200000000.0,3200000,KOSPI
1996-03-28,10900.0,11100.0,10700.0,11100.0,1980.0,21728000.0,35520000000.0,3200000,KOSPI
1996-03-29,10900.0,10900.0,10100.0,10200.0,230.0,2411000.0,40800000000.0,4000000,KOSPI
1996-03-30,10700.0,10700.0,10300.0,10300.0,480.0,4999000.0,41200000000.0,4000000,KOSPI
1996-04-01,10000.0,10400.0,10000.0,10400.0,20570.0,207716000.0,41600000000.0,4000000,KOSPI
1996-04-02,10400.0,10900.0,10400.0,10900.0,64280.0,679306000.0,43600000000.0,4000000,KOSPI
1996-04-03,11000.0,11100.0,10800.0,10900.0,8600.0,94517000.0,43600000000.0,4000000,KOSPI
1996-04-04,11000.0,11500.0,11000.0,11500.0,21790.0,246852000.0,46000000000.0,4000000,KOSPI
1996-04-06,11500.0,11700.0,11400.0,11400.0,25050.0,288283000.0,45600000000.0,4000000,KOSPI
1996-04-08,11200.0,11900.0,11200.0,11700.0,27400.0,319493000.0,46800000000.0,4000000,KOSPI
1996-04-09,11800.0,11800.0,11000.0,11300.0,12150.0,138893000.0,45200000000.0,4000000,KOSPI
1996-04-10,11100.0,11400.0,11100.0,11100.0,10100.0,113458000.0,44400000000.0,4000000,KOSPI
1996-04-12,11000.0,11400.0,11000.0,11300.0,12450.0,140368000.0,45200000000.0,4000000,KOSPI
1996-04-13,11100.0,11300.0,11100.0,11300.0,4200.0,47328000.0,45200000000.0,4000000,KOSPI
1996-04-15,11300.0,11900.0,11300.0,11900.0,16830.0,199055000.0,47600000000.0,4000000,KOSPI
1996-04-16,12400.0,12600.0,12100.0,12600.0,27660.0,345085000.0,50400000000.0,4000000,KOSPI
1996-04-17,12800.0,13300.0,12700.0,12900.0,51700.0,670044000.0,51600000000.0,4000000,KOSPI
1996-04-18,13000.0,13300.0,12800.0,12800.0,55170.0,726570000.0,51200000000.0,4000000,KOSPI
1996-04-19,13000.0,13500.0,12500.0,13400.0,41360.0,537434000.0,53600000000.0,4000000,KOSPI
1996-04-20,13500.0,14000.0,13500.0,13600.0,16150.0,221047000.0,54400000000.0,4000000,KOSPI
