d,o,h,l,c,v,a,mc,s,m
2024-01-02,2290.0,2305.0,2215.0,2250.0,134408.0,301431620.0,93620947500.0,41609310,KOSPI
2024-01-03,2225.0,2250.0,2210.0,2235.0,58256.0,129472365.0,92996807850.0,41609310,KOSPI
2024-01-04,2225.0,2235.0,2135.0,2145.0,419484.0,905248565.0,89251969950.0,41609310,KOSPI
2024-01-05,2155.0,2170.0,2140.0,2155.0,118136.0,254185315.0,89668063050.0,41609310,KOSPI
2024-01-08,2145.0,2160.0,2130.0,2135.0,108021.0,231172025.0,88835876850.0,41609310,KOSPI
2024-01-09,2145.0,2160.0,2135.0,2160.0,85700.0,184290840.0,89876109600.0,41609310,KOSPI
2024-01-10,2155.0,2305.0,2150.0,2190.0,430041.0,951339035.0,91124388900.0,41609310,KOSPI
2024-01-11,2190.0,2215.0,2175.0,2215.0,73900.0,162552260.0,92164621650.0,41609310,KOSPI
2024-01-12,2200.0,2220.0,2175.0,2195.0,43178.0,94884030.0,91332435450.0,41609310,KOSPI
2024-01-15,2180.0,2210.0,2160.0,2175.0,64319.0,139842715.0,90500249250.0,41609310,KOSPI
2024-01-16,2175.0,2190.0,2160.0,2180.0,30823.0,66910840.0,90708295800.0,41609310,KOSPI
2024-01-17,2165.0,2180.0,2125.0,2125.0,104897.0,224768725.0,88419783750.0,41609310,KOSPI
2024-01-18,2130.0,2150.0,2115.0,2130.0,97040.0,206807165.0,88627830300.0,41609310,KOSPI
2024-01-19,2140.0,2150.0,2120.0,2145.0,85205.0,181656855.0,89251969950.0,41609310,KOSPI
2024-01-22,2145.0,2160.0,2135.0,2135.0,46128.0,98853685.0,88835876850.0,41609310,KOSPI
2024-01-23,2135.0,2140.0,2125.0,2125.0,38413.0,81929510.0,88419783750.0,41609310,KOSPI
2024-01-24,2125.0,2155.0,2110.0,2110.0,49607.0,105258255.0,87795644100.0,41609310,KOSPI
2024-01-25,2115.0,2140.0,2110.0,2135.0,30287.0,64417220.0,88835876850.0,41609310,KOSPI
2024-01-26,2125.0,2150.0,2110.0,2135.0,79260.0,168055935.0,88835876850.0,41609310,KOSPI
2024-01-29,2135.0,2150.0,2115.0,2150.0,121407.0,258811465.0,89460016500.0,41609310,KOSPI
2024-01-30,2140.0,2200.0,2135.0,2150.0,81075.0,174349150.0,89460016500.0,41609310,KOSPI
2024-01-31,2150.0,2175.0,2135.0,2150.0,75153.0,161846270.0,89460016500.0,41609310,KOSPI
2024-02-01,2135.0,2450.0,2135.0,2245.0,4714649.0,10945875590.0,93412900950.0,41609310,KOSPI
2024-02-02,2240.0,2300.0,2210.0,2300.0,704388.0,1591930220.0,95701413000.0,41609310,KOSPI
2024-02-05,2320.0,2375.0,2265.0,2305.0,933120.0,2170886145.0,95909459550.0,41609310,KOSPI
