d,o,h,l,c,v,a,mc,s,m
2011-01-03,8860.0,8860.0,8720.0,8770.0,234766.0,2059224260.0,182456824350.0,20804655,KOSPI
2011-01-04,8780.0,8860.0,8780.0,8830.0,111336.0,982131360.0,183705103650.0,20804655,KOSPI
2011-01-05,8850.0,8850.0,8690.0,8690.0,178256.0,1558522940.0,180792451950.0,20804655,KOSPI
2011-01-06,8760.0,8760.0,8640.0,8680.0,111654.0,969816620.0,180584405400.0,20804655,KOSPI
2011-01-07,8680.0,8740.0,8640.0,8670.0,70881.0,615360200.0,180376358850.0,20804655,KOSPI
2011-01-10,8630.0,8740.0,8600.0,8650.0,76515.0,663558510.0,179960265750.0,20804655,KOSPI
2011-01-11,8690.0,8700.0,8620.0,8650.0,73781.0,639504450.0,179960265750.0,20804655,KOSPI
2011-01-12,8650.0,8900.0,8650.0,8810.0,243538.0,2149717020.0,183289010550.0,20804655,KOSPI
2011-01-13,8820.0,8820.0,8690.0,8700.0,78348.0,686115400.0,181000498500.0,20804655,KOSPI
2011-01-14,8700.0,8790.0,8660.0,8790.0,105360.0,917133800.0,182872917450.0,20804655,KOSPI
2011-01-17,8790.0,8800.0,8690.0,8700.0,76801.0,670650590.0,181000498500.0,20804655,KOSPI
2011-01-18,8680.0,8740.0,8650.0,8680.0,80775.0,701733500.0,180584405400.0,20804655,KOSPI
2011-01-19,8680.0,8730.0,8630.0,8650.0,67223.0,583223350.0,179960265750.0,20804655,KOSPI
2011-01-20,8610.0,8730.0,8610.0,8700.0,100411.0,872288700.0,181000498500.0,20804655,KOSPI
2011-01-21,8660.0,8820.0,8650.0,8740.0,93334.0,816262760.0,181832684700.0,20804655,KOSPI
2011-01-24,8800.0,8800.0,8720.0,8720.0,37345.0,326346100.0,181416591600.0,20804655,KOSPI
2011-01-25,8720.0,8800.0,8700.0,8730.0,114376.0,997994580.0,181624638150.0,20804655,KOSPI
2011-01-26,8730.0,8840.0,8670.0,8750.0,119233.0,1044028550.0,182040731250.0,20804655,KOSPI
2011-01-27,8800.0,8910.0,8790.0,8830.0,116550.0,1030948800.0,183705103650.0,20804655,KOSPI
2011-01-28,8850.0,8860.0,8690.0,8740.0,77250.0,674844100.0,181832684700.0,20804655,KOSPI
2011-01-31,8660.0,8740.0,8630.0,8630.0,45266.0,391883500.0,179544172650.0,20804655,KOSPI
2011-02-01,8630.0,8690.0,8590.0,8620.0,53840.0,464942300.0,179336126100.0,20804655,KOSPI
2011-02-07,8620.0,8690.0,8610.0,8630.0,66481.0,574197430.0,179544172650.0,20804655,KOSPI
2011-02-08,8660.0,8760.0,8630.0,8690.0,61933.0,538425270.0,180792451950.0,20804655,KOSPI
2011-02-09,8650.0,8750.0,8560.0,8590.0,57560.0,496539700.0,178711986450.0,20804655,KOSPI
2011-02-10,8500.0,8590.0,8290.0,8310.0,106538.0,895935950.0,172886683050.0,20804655,KOSPI
2011-02-11,8430.0,8430.0,8180.0,8230.0,88481.0,731048030.0,171222310650.0,20804655,KOSPI
2011-02-14,8300.0,8300.0,8100.0,8110.0,70785.0,576005650.0,168725752050.0,20804655,KOSPI
2011-02-15,8170.0,8170.0,7910.0,7930.0,147350.0,1181076700.0,164980914150.0,20804655,KOSPI
2011-02-16,7930.0,8160.0,7900.0,8050.0,55420.0,446860100.0,167477472750.0,20804655,KOSPI
2011-02-17,8050.0,8150.0,7990.0,8010.0,63161.0,507737810.0,166645286550.0,20804655,KOSPI
2011-02-18,8100.0,8240.0,8050.0,8180.0,45660.0,372946200.0,170182077900.0,20804655,KOSPI
2011-02-21,8130.0,8190.0,8060.0,8150.0,39064.0,317384600.0,169557938250.0,20804655,KOSPI
2011-02-22,8140.0,8140.0,7910.0,7910.0,102120.0,814830200.0,164564821050.0,20804655,KOSPI
2011-02-23,7900.0,8000.0,7780.0,7780.0,77149.0,608514520.0,161860215900.0,20804655,KOSPI
2011-02-24,7800.0,7980.0,7770.0,7800.0,96750.0,759005300.0,162276309000.0,20804655,KOSPI
2011-02-25,7880.0,7880.0,7720.0,7740.0,114270.0,887227700.0,161028029700.0,20804655,KOSPI
2011-02-28,7770.0,7770.0,7600.0,7670.0,49687.0,380190190.0,159571703850.0,20804655,KOSPI
2011-03-02,7570.0,7650.0,7550.0,7630.0,47710.0,362875700.0,158739517650.0,20804655,KOSPI
2011-03-03,7600.0,7750.0,7600.0,7730.0,78730.0,606249600.0,160819983150.0,20804655,KOSPI
2011-03-04,7780.0,8040.0,7730.0,7960.0,80590.0,638198300.0,165605053800.0,20804655,KOSPI
2011-03-07,8030.0,8030.0,7840.0,7950.0,39680.0,313375800.0,165397007250.0,20804655,KOSPI
2011-03-08,8000.0,8060.0,7700.0,8030.0,109085.0,867412850.0,167061379650.0,20804655,KOSPI
2011-03-09,8020.0,8060.0,7860.0,7950.0,79053.0,626233030.0,165397007250.0,20804655,KOSPI
2011-03-10,7950.0,8020.0,7760.0,7790.0,112362.0,879987080.0,162068262450.0,20804655,KOSPI
2011-03-11,7790.0,7900.0,7710.0,7840.0,37629.0,293901360.0,163108495200.0,20804655,KOSPI
2011-03-14,7850.0,7860.0,7660.0,7730.0,64672.0,500522060.0,160819983150.0,20804655,KOSPI
2011-03-15,7790.0,7810.0,7510.0,7530.0,85533.0,652139890.0,156659052150.0,20804655,KOSPI
2011-03-16,7520.0,7610.0,7400.0,7510.0,81730.0,613270800.0,156242959050.0,20804655,KOSPI
2011-03-17,7440.0,7540.0,7400.0,7510.0,45003.0,335181030.0,156242959050.0,20804655,KOSPI
2011-03-18,7520.0,7800.0,7520.0,7770.0,48050.0,370864400.0,161652169350.0,20804655,KOSPI
2011-03-21,7770.0,8010.0,7700.0,7870.0,70703.0,559060810.0,163732634850.0,20804655,KOSPI
2011-03-22,7910.0,8040.0,7830.0,7880.0,74532.0,593213660.0,163940681400.0,20804655,KOSPI
2011-03-23,7960.0,7970.0,7870.0,7880.0,51383.0,406249940.0,163940681400.0,20804655,KOSPI
