d,o,h,l,c,v,a,mc,s,m
1999-01-22,6000.0,6000.0,6000.0,6000.0,1000.0,6000000.0,9000000000.0,1500000,KOSDAQ
1999-02-25,6000.0,6000.0,6000.0,6000.0,3000.0,18000000.0,9000000000.0,1500000,KOSDAQ
1999-03-24,3180.0,3180.0,3180.0,3180.0,3330.0,10589400.0,4770000000.0,1500000,KOSDAQ
1999-04-21,4980.0,4980.0,4980.0,4980.0,43.0,214140.0,7470000000.0,1500000,KOSDAQ
1999-04-23,5570.0,5570.0,4390.0,4390.0,3.0,15530.0,6585000000.0,1500000,KOSDAQ
1999-04-26,3870.0,3870.0,3870.0,3870.0,1.0,3870.0,5805000000.0,1500000,KOSDAQ
1999-04-27,3410.0,3410.0,3410.0,3410.0,1.0,3410.0,5115000000.0,1500000,KOSDAQ
1999-04-28,3010.0,3010.0,3010.0,3010.0,1.0,3010.0,4515000000.0,1500000,KOSDAQ
1999-04-29,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,3990000000.0,1500000,KOSDAQ
1999-05-03,2620.0,2620.0,2620.0,2620.0,1.0,2620.0,3930000000.0,1500000,KOSDAQ
1999-05-06,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,3525000000.0,1500000,KOSDAQ
1999-05-11,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,3195000000.0,1500000,KOSDAQ
1999-05-12,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,2850000000.0,1500000,KOSDAQ
1999-05-13,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,2625000000.0,1500000,KOSDAQ
1999-05-18,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,2325000000.0,1500000,KOSDAQ
1999-05-19,1730.0,1730.0,1730.0,1730.0,1000.0,1730000.0,2595000000.0,1500000,KOSDAQ
1999-05-20,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,2895000000.0,1500000,KOSDAQ
1999-05-27,3370.0,3370.0,3370.0,3370.0,10.0,33700.0,5055000000.0,1500000,KOSDAQ
1999-05-28,3770.0,3770.0,3770.0,3770.0,50.0,188500.0,5655000000.0,1500000,KOSDAQ
1999-06-02,5280.0,5280.0,5280.0,5280.0,3430.0,18110400.0,7920000000.0,1500000,KOSDAQ
1999-06-03,5910.0,5910.0,5910.0,5910.0,500.0,2955000.0,8865000000.0,1500000,KOSDAQ
1999-06-04,6610.0,6610.0,6610.0,6610.0,22.0,145420.0,9915000000.0,1500000,KOSDAQ
1999-06-07,7400.0,7400.0,7400.0,7400.0,474.0,3507600.0,11100000000.0,1500000,KOSDAQ
1999-06-08,8270.0,8280.0,6520.0,8280.0,1151.0,9518970.0,12420000000.0,1500000,KOSDAQ
1999-06-09,9270.0,9270.0,9270.0,9270.0,418.0,3874860.0,13905000000.0,1500000,KOSDAQ
1999-06-10,10350.0,10350.0,8160.0,10350.0,2201.0,22121360.0,15525000000.0,1500000,KOSDAQ
1999-06-11,11550.0,11550.0,11500.0,11550.0,613.0,7072150.0,17325000000.0,1500000,KOSDAQ
1999-06-14,12900.0,12900.0,12900.0,12900.0,2817.0,36339300.0,19350000000.0,1500000,KOSDAQ
1999-06-15,14400.0,14400.0,14000.0,14400.0,4541.0,65365400.0,21600000000.0,1500000,KOSDAQ
1999-06-16,16100.0,16100.0,16000.0,16100.0,1541.0,24780100.0,24150000000.0,1500000,KOSDAQ
1999-06-17,18000.0,18000.0,18000.0,18000.0,1482.0,26676000.0,27000000000.0,1500000,KOSDAQ
1999-06-18,20150.0,20150.0,20150.0,20150.0,2800.0,56420000.0,30225000000.0,1500000,KOSDAQ
1999-06-21,22550.0,22550.0,22550.0,22550.0,80.0,1804000.0,33825000000.0,1500000,KOSDAQ
1999-06-22,19850.0,23000.0,19850.0,19850.0,1365.0,27431550.0,29775000000.0,1500000,KOSDAQ
1999-06-23,17500.0,22200.0,17500.0,18500.0,5113.0,92166950.0,27750000000.0,1500000,KOSDAQ
1999-06-24,16300.0,17700.0,16300.0,16300.0,1692.0,28095400.0,24450000000.0,1500000,KOSDAQ
1999-06-25,16300.0,17000.0,14350.0,14350.0,1276.0,19018100.0,21525000000.0,1500000,KOSDAQ
1999-06-28,15900.0,15900.0,12800.0,14500.0,1271.0,16733400.0,21750000000.0,1500000,KOSDAQ
1999-06-29,15500.0,15500.0,14700.0,14900.0,5444.0,82892600.0,22350000000.0,1500000,KOSDAQ
1999-06-30,16000.0,16000.0,15400.0,16000.0,2853.0,44261200.0,24000000000.0,1500000,KOSDAQ
1999-07-01,16500.0,17500.0,16000.0,17500.0,5935.0,103196700.0,26250000000.0,1500000,KOSDAQ
1999-07-02,15400.0,19600.0,15400.0,19600.0,2677.0,50342500.0,29400000000.0,1500000,KOSDAQ
1999-07-05,21900.0,21900.0,17250.0,19600.0,6599.0,135792000.0,29400000000.0,1500000,KOSDAQ
1999-07-06,19000.0,19600.0,18000.0,18500.0,823.0,14907500.0,27750000000.0,1500000,KOSDAQ
1999-07-07,19850.0,19900.0,18500.0,19800.0,925.0,18199350.0,29700000000.0,1500000,KOSDAQ
1999-07-08,20000.0,20000.0,18000.0,19800.0,895.0,17423000.0,29700000000.0,1500000,KOSDAQ
1999-07-09,19750.0,19800.0,19000.0,19800.0,660.0,12688000.0,29700000000.0,1500000,KOSDAQ
1999-07-12,19000.0,22150.0,19000.0,22150.0,1801.0,35779000.0,33225000000.0,1500000,KOSDAQ
1999-07-13,22200.0,22200.0,19500.0,22000.0,5266.0,110693000.0,33000000000.0,1500000,KOSDAQ
1999-07-14,19400.0,22000.0,19400.0,22000.0,430.0,8637000.0,33000000000.0,1500000,KOSDAQ
1999-07-15,20500.0,22000.0,20100.0,22000.0,1000.0,20870000.0,33000000000.0,1500000,KOSDAQ
1999-07-16,20500.0,22500.0,20300.0,22400.0,2820.0,58996500.0,33600000000.0,1500000,KOSDAQ
1999-07-19,22400.0,22400.0,20300.0,22000.0,1391.0,29705000.0,33000000000.0,1500000,KOSDAQ
1999-07-20,21000.0,22000.0,19400.0,22000.0,2610.0,55113600.0,33000000000.0,1500000,KOSDAQ
1999-07-21,21100.0,23000.0,21100.0,22900.0,518.0,11622200.0,34350000000.0,1500000,KOSDAQ
1999-07-22,23400.0,24800.0,22500.0,24800.0,3577.0,86432800.0,37200000000.0,1500000,KOSDAQ
1999-07-23,25600.0,27750.0,24500.0,27500.0,4346.0,111004900.0,41250000000.0,1500000,KOSDAQ
1999-07-26,28000.0,30500.0,25500.0,30500.0,12324.0,345001500.0,45750000000.0,1500000,KOSDAQ
1999-07-27,30500.0,34150.0,29000.0,34150.0,7124.0,217132000.0,51225000000.0,1500000,KOSDAQ
1999-07-28,34200.0,37500.0,33000.0,37500.0,7133.0,242499200.0,56250000000.0,1500000,KOSDAQ
1999-07-29,37500.0,37500.0,35000.0,37500.0,3307.0,120758300.0,56250000000.0,1500000,KOSDAQ
1999-07-30,36900.0,36900.0,33100.0,36900.0,5125.0,175287000.0,55350000000.0,1500000,KOSDAQ
1999-08-02,34000.0,36000.0,32600.0,36000.0,4323.0,146585400.0,54000000000.0,1500000,KOSDAQ
1999-08-03,33000.0,33900.0,32500.0,33900.0,3170.0,104589000.0,50850000000.0,1500000,KOSDAQ
1999-08-04,30000.0,33800.0,29900.0,33500.0,5262.0,171962400.0,50250000000.0,1500000,KOSDAQ
1999-08-05,31000.0,32000.0,31000.0,32000.0,2100.0,65990000.0,48000000000.0,1500000,KOSDAQ
1999-08-06,30000.0,33500.0,28700.0,33500.0,2600.0,79200600.0,50250000000.0,1500000,KOSDAQ
1999-08-09,33500.0,34000.0,31000.0,34000.0,3014.0,99958000.0,51000000000.0,1500000,KOSDAQ
1999-08-10,30500.0,33700.0,30000.0,32800.0,2515.0,81707500.0,49200000000.0,1500000,KOSDAQ
1999-08-11,30500.0,30500.0,28900.0,30300.0,1326.0,39721400.0,45450000000.0,1500000,KOSDAQ
1999-08-12,26700.0,30000.0,26700.0,27000.0,2470.0,70896850.0,40500000000.0,1500000,KOSDAQ
1999-08-13,24000.0,27000.0,23900.0,27000.0,2240.0,55001200.0,40500000000.0,1500000,KOSDAQ
1999-08-16,28000.0,30200.0,26900.0,30200.0,10404.0,292595750.0,45300000000.0,1500000,KOSDAQ
