d,o,h,l,c,v,a,mc,s,m
2011-01-26,2935.0,3100.0,2935.0,3000.0,81.0,240490.0,18963153000.0,6321051,KOSDAQ
2011-01-27,3055.0,3060.0,2865.0,2930.0,2415.0,7146400.0,18698328260.0,6381682,KOSDAQ
2011-01-28,2930.0,3180.0,2695.0,2900.0,7024.0,20115735.0,18506877800.0,6381682,KOSDAQ
2011-01-31,2900.0,3245.0,2705.0,3010.0,5368.0,16618610.0,19208862820.0,6381682,KOSDAQ
2011-02-01,3025.0,3325.0,2950.0,3175.0,3159.0,9996830.0,20261840350.0,6381682,KOSDAQ
2011-02-07,3390.0,3390.0,3090.0,3300.0,2258.0,7216245.0,21059550600.0,6381682,KOSDAQ
2011-02-08,3160.0,3295.0,3085.0,3085.0,4371.0,13709610.0,19687488970.0,6381682,KOSDAQ
2011-02-09,3080.0,3135.0,3045.0,3110.0,1089.0,3367610.0,19847031020.0,6381682,KOSDAQ
2011-02-10,3105.0,3110.0,2935.0,2945.0,1799.0,5453965.0,18794053490.0,6381682,KOSDAQ
2011-02-11,3145.0,3145.0,2920.0,2930.0,647.0,1896085.0,18698328260.0,6381682,KOSDAQ
2011-02-14,3195.0,3195.0,2865.0,3000.0,539.0,1576275.0,19145046000.0,6381682,KOSDAQ
2011-02-15,2905.0,3110.0,2870.0,3030.0,1801.0,5293675.0,19336496460.0,6381682,KOSDAQ
2011-02-16,2900.0,3090.0,2900.0,2995.0,870.0,2589950.0,19113137590.0,6381682,KOSDAQ
2011-02-17,2855.0,2980.0,2850.0,2860.0,1792.0,5181875.0,18251610520.0,6381682,KOSDAQ
2011-02-18,2990.0,3185.0,2870.0,2900.0,1818.0,5478365.0,18506877800.0,6381682,KOSDAQ
2011-02-21,2770.0,3000.0,2770.0,2905.0,3483.0,9782415.0,18538786210.0,6381682,KOSDAQ
2011-02-22,2940.0,2940.0,2805.0,2920.0,18.0,52430.0,18634511440.0,6381682,KOSDAQ
2011-02-23,2770.0,2920.0,2710.0,2920.0,5243.0,14612090.0,18634511440.0,6381682,KOSDAQ
2011-02-24,3100.0,3100.0,2780.0,2950.0,870.0,2456025.0,18825961900.0,6381682,KOSDAQ
2011-02-25,3030.0,3030.0,2950.0,3010.0,1582.0,4668630.0,19208862820.0,6381682,KOSDAQ
2011-02-28,2850.0,3090.0,2850.0,2865.0,127.0,365745.0,18283518930.0,6381682,KOSDAQ
2011-03-02,2760.0,2990.0,2725.0,2725.0,2337.0,6500705.0,17390083450.0,6381682,KOSDAQ
2011-03-03,2690.0,2895.0,2645.0,2740.0,2486.0,6666255.0,17485808680.0,6381682,KOSDAQ
2011-03-04,2740.0,2855.0,2645.0,2855.0,876.0,2446190.0,18219702110.0,6381682,KOSDAQ
2011-03-07,2905.0,2970.0,2665.0,2710.0,2896.0,8062535.0,17294358220.0,6381682,KOSDAQ
2011-03-08,2620.0,2790.0,2620.0,2785.0,2563.0,6848510.0,17772984370.0,6381682,KOSDAQ
2011-03-09,2680.0,2820.0,2680.0,2805.0,1408.0,3908290.0,17900618010.0,6381682,KOSDAQ
2011-03-10,2815.0,2950.0,2805.0,2825.0,1524.0,4285275.0,18028251650.0,6381682,KOSDAQ
2011-03-11,2900.0,3075.0,2900.0,2965.0,4120.0,12108975.0,18921687130.0,6381682,KOSDAQ
2011-03-14,3080.0,3080.0,2725.0,2950.0,1690.0,4982565.0,18825961900.0,6381682,KOSDAQ
2011-03-15,2800.0,2955.0,2725.0,2950.0,1311.0,3687915.0,18825961900.0,6381682,KOSDAQ
2011-03-16,2750.0,3145.0,2750.0,2930.0,303.0,855980.0,18698328260.0,6381682,KOSDAQ
2011-03-17,2935.0,2935.0,2730.0,2880.0,1613.0,4624530.0,18379244160.0,6381682,KOSDAQ
2011-03-18,2805.0,2910.0,2765.0,2800.0,274.0,765200.0,17868709600.0,6381682,KOSDAQ
2011-03-21,2730.0,2955.0,2730.0,2895.0,1104.0,3125965.0,18474969390.0,6381682,KOSDAQ
2011-03-22,2795.0,2905.0,2715.0,2900.0,1914.0,5336115.0,18506877800.0,6381682,KOSDAQ
2011-03-23,2775.0,2900.0,2650.0,2760.0,4773.0,13057815.0,17613442320.0,6381682,KOSDAQ
2011-03-24,2715.0,2970.0,2715.0,2955.0,954.0,2821820.0,18857870310.0,6381682,KOSDAQ
2011-03-25,2765.0,2975.0,2765.0,2950.0,872.0,2540355.0,18825961900.0,6381682,KOSDAQ
2011-03-28,2815.0,3040.0,2815.0,3000.0,1421.0,4249270.0,19145046000.0,6381682,KOSDAQ
2011-03-29,3070.0,3100.0,2910.0,3045.0,6216.0,18761980.0,19432221690.0,6381682,KOSDAQ
2011-03-30,2805.0,3225.0,2805.0,3120.0,2518.0,7882960.0,19910847840.0,6381682,KOSDAQ
2011-03-31,3270.0,3270.0,3000.0,3190.0,6964.0,21946890.0,20357565580.0,6381682,KOSDAQ
2011-04-01,3010.0,3280.0,3010.0,3200.0,1925.0,6218310.0,20421382400.0,6381682,KOSDAQ
2011-04-04,3105.0,3590.0,3105.0,3585.0,12113.0,40651555.0,22878329970.0,6381682,KOSDAQ
2011-04-05,3600.0,4050.0,3600.0,3910.0,41276.0,158264660.0,24952376620.0,6381682,KOSDAQ
2011-04-06,3950.0,4280.0,3740.0,3955.0,21758.0,87627460.0,25239552310.0,6381682,KOSDAQ
2011-04-07,4195.0,4195.0,3630.0,3770.0,15094.0,57238695.0,24058941140.0,6381682,KOSDAQ
2011-04-08,3770.0,3950.0,3520.0,3520.0,3676.0,13739630.0,22463520640.0,6381682,KOSDAQ
2011-04-11,3520.0,3600.0,3310.0,3600.0,3201.0,10945470.0,22974055200.0,6381682,KOSDAQ
2011-04-12,3600.0,3695.0,3455.0,3695.0,1428.0,5169345.0,23580314990.0,6381682,KOSDAQ
2011-04-13,3620.0,3620.0,3245.0,3245.0,5915.0,20125415.0,20708558090.0,6381682,KOSDAQ
2011-04-14,3245.0,3485.0,3240.0,3260.0,1580.0,5257275.0,20804283320.0,6381682,KOSDAQ
2011-04-15,3235.0,3590.0,3155.0,3480.0,5094.0,17356025.0,22208253360.0,6381682,KOSDAQ
2011-04-18,3480.0,3560.0,3315.0,3495.0,531.0,1843550.0,22303978590.0,6381682,KOSDAQ
2011-04-19,3305.0,3530.0,3225.0,3225.0,1629.0,5382655.0,20580924450.0,6381682,KOSDAQ
2011-04-20,3110.0,3230.0,3060.0,3230.0,4579.0,14208875.0,20612832860.0,6381682,KOSDAQ
2011-04-21,3120.0,3365.0,3065.0,3070.0,3812.0,12056510.0,19839945610.0,6462523,KOSDAQ
2011-04-22,3295.0,3300.0,3170.0,3200.0,1073.0,3520060.0,20680073600.0,6462523,KOSDAQ
2011-04-25,3345.0,3345.0,3030.0,3070.0,15805.0,49324200.0,19839945610.0,6462523,KOSDAQ
2011-04-26,2975.0,2975.0,2715.0,2800.0,10917.0,31110425.0,18095064400.0,6462523,KOSDAQ
2011-04-27,2640.0,2890.0,2630.0,2890.0,12819.0,34316600.0,18676691470.0,6462523,KOSDAQ
2011-04-28,2850.0,2955.0,2620.0,2620.0,9493.0,25232040.0,16931810260.0,6462523,KOSDAQ
2011-04-29,2620.0,2625.0,2455.0,2550.0,14982.0,38504320.0,16479433650.0,6462523,KOSDAQ
2011-05-02,2455.0,2860.0,2455.0,2720.0,3461.0,9642445.0,17578062560.0,6462523,KOSDAQ
2011-05-03,2655.0,2795.0,2655.0,2735.0,1991.0,5326140.0,17675000405.0,6462523,KOSDAQ
2011-05-04,2730.0,2730.0,2485.0,2485.0,24013.0,60945295.0,16059369655.0,6462523,KOSDAQ
2011-05-06,2425.0,2600.0,2425.0,2590.0,640.0,1647955.0,16737934570.0,6462523,KOSDAQ
2011-05-09,2610.0,2860.0,2470.0,2625.0,332.0,880305.0,16964122875.0,6462523,KOSDAQ
2011-05-11,2480.0,2645.0,2480.0,2600.0,668.0,1692450.0,16802559800.0,6462523,KOSDAQ
2011-05-12,2600.0,2650.0,2465.0,2590.0,574.0,1487305.0,16737934570.0,6462523,KOSDAQ
2011-05-13,2750.0,2975.0,2665.0,2975.0,17885.0,51289830.0,19226005925.0,6462523,KOSDAQ
2011-05-16,3420.0,3420.0,3420.0,3420.0,7019.0,24004980.0,22101828660.0,6462523,KOSDAQ
2011-05-17,3930.0,3930.0,3930.0,3930.0,3113.0,12234090.0,25397715390.0,6462523,KOSDAQ
2011-05-18,4515.0,4515.0,4420.0,4515.0,97427.0,439487370.0,29178291345.0,6462523,KOSDAQ
2011-05-19,4600.0,4825.0,3840.0,3840.0,300501.0,1288959585.0,24816088320.0,6462523,KOSDAQ
2011-05-20,3900.0,4415.0,3900.0,4415.0,185914.0,804765985.0,28532039045.0,6462523,KOSDAQ
2011-05-23,3825.0,4100.0,3755.0,3755.0,82009.0,312437025.0,24266773865.0,6462523,KOSDAQ
2011-05-24,3500.0,3880.0,3195.0,3200.0,151613.0,517612915.0,20680073600.0,6462523,KOSDAQ
2011-05-25,3230.0,3550.0,3140.0,3190.0,114493.0,379709545.0,20615448370.0,6462523,KOSDAQ
2011-05-26,3190.0,3475.0,3110.0,3185.0,38657.0,123492735.0,20583135755.0,6462523,KOSDAQ
2011-05-27,3170.0,3240.0,2970.0,2980.0,29202.0,89464375.0,19258318540.0,6462523,KOSDAQ
2011-05-30,3140.0,3140.0,2980.0,3100.0,19746.0,60337205.0,20033821300.0,6462523,KOSDAQ
2011-05-31,3040.0,3115.0,3025.0,3100.0,6776.0,20696340.0,20033821300.0,6462523,KOSDAQ
2011-06-01,3350.0,3565.0,3130.0,3565.0,39521.0,137674295.0,23038894495.0,6462523,KOSDAQ
2011-06-02,4000.0,4095.0,3750.0,4095.0,49968.0,200535465.0,26464031685.0,6462523,KOSDAQ
2011-06-03,4400.0,4705.0,3585.0,3585.0,369617.0,1517709585.0,23168144955.0,6462523,KOSDAQ
2011-06-07,3705.0,3705.0,3255.0,3365.0,51471.0,177510725.0,21746389895.0,6462523,KOSDAQ
2011-06-08,3265.0,3360.0,3015.0,3190.0,37994.0,118678105.0,20615448370.0,6462523,KOSDAQ
2011-06-09,3135.0,3665.0,3100.0,3665.0,53455.0,187892475.0,23685146795.0,6462523,KOSDAQ
2011-06-10,3865.0,3890.0,3340.0,3400.0,54343.0,192678000.0,21972578200.0,6462523,KOSDAQ
2011-06-13,3550.0,3550.0,3205.0,3295.0,8957.0,29490005.0,21294013285.0,6462523,KOSDAQ
2011-06-14,3450.0,3540.0,3270.0,3315.0,12734.0,43413150.0,21423263745.0,6462523,KOSDAQ
2011-06-15,3440.0,3440.0,3255.0,3255.0,9778.0,32228835.0,21035512365.0,6462523,KOSDAQ
2011-06-16,3250.0,3495.0,3200.0,3250.0,26984.0,88714780.0,21003199750.0,6462523,KOSDAQ
2011-06-17,3350.0,3735.0,3300.0,3345.0,147951.0,531708790.0,26480822955.0,7916539,KOSDAQ
2011-06-20,3340.0,3440.0,3160.0,3340.0,13450.0,44625230.0,26441240260.0,7916539,KOSDAQ
2011-06-21,3490.0,3490.0,3250.0,3305.0,9494.0,31299120.0,26164161395.0,7916539,KOSDAQ
2011-06-22,3350.0,3440.0,3230.0,3300.0,9145.0,30239695.0,26124578700.0,7916539,KOSDAQ
2011-06-23,3340.0,3340.0,3160.0,3250.0,15169.0,48674670.0,25728751750.0,7916539,KOSDAQ
2011-06-24,3190.0,3250.0,3160.0,3250.0,8364.0,26774660.0,25728751750.0,7916539,KOSDAQ
2011-06-27,3165.0,3280.0,3165.0,3200.0,5990.0,19283380.0,25332924800.0,7916539,KOSDAQ
2011-06-28,3185.0,3335.0,3160.0,3175.0,8566.0,27867305.0,25135011325.0,7916539,KOSDAQ
2011-06-29,3115.0,3280.0,3115.0,3190.0,6650.0,21245065.0,25253759410.0,7916539,KOSDAQ
2011-06-30,3350.0,3350.0,3145.0,3185.0,5448.0,17336400.0,25214176715.0,7916539,KOSDAQ
2011-07-01,3180.0,3245.0,3020.0,3035.0,14195.0,43804265.0,24026695865.0,7916539,KOSDAQ
2011-07-04,3050.0,3160.0,3020.0,3080.0,2280.0,6995170.0,24382940120.0,7916539,KOSDAQ
2011-07-05,3210.0,3210.0,2995.0,3120.0,10663.0,32440070.0,24699601680.0,7916539,KOSDAQ
2011-07-06,3045.0,3185.0,3030.0,3070.0,7180.0,22192040.0,24303774730.0,7916539,KOSDAQ
2011-07-07,3085.0,3195.0,3030.0,3100.0,6614.0,20277900.0,24541270900.0,7916539,KOSDAQ
2011-07-08,3265.0,3265.0,3020.0,3170.0,2956.0,9251775.0,25095428630.0,7916539,KOSDAQ
2011-07-11,3055.0,3200.0,3020.0,3135.0,5460.0,16911640.0,24818349765.0,7916539,KOSDAQ
2011-07-12,3030.0,3180.0,2990.0,3080.0,7783.0,23497660.0,24382940120.0,7916539,KOSDAQ
2011-07-13,3020.0,3120.0,3020.0,3050.0,6619.0,20155560.0,24145443950.0,7916539,KOSDAQ
2011-07-14,3020.0,3125.0,2905.0,3020.0,6795.0,20252405.0,23907947780.0,7916539,KOSDAQ
2011-07-15,2955.0,3080.0,2950.0,3000.0,2151.0,6421650.0,23749617000.0,7916539,KOSDAQ
2011-07-18,3000.0,3100.0,2980.0,3065.0,4308.0,12936605.0,24264192035.0,7916539,KOSDAQ
2011-07-19,3090.0,3090.0,2905.0,3000.0,5862.0,17405950.0,23749617000.0,7916539,KOSDAQ
2011-07-20,2945.0,3070.0,2920.0,2985.0,6681.0,19783245.0,23630868915.0,7916539,KOSDAQ
2011-07-21,3090.0,3250.0,2940.0,3000.0,16447.0,50755875.0,23749617000.0,7916539,KOSDAQ
2011-07-22,3160.0,3160.0,2950.0,2965.0,2015.0,5983115.0,23472538135.0,7916539,KOSDAQ
2011-07-25,2910.0,3030.0,2870.0,2935.0,6524.0,18891380.0,23235041965.0,7916539,KOSDAQ
2011-07-26,2935.0,2935.0,2780.0,2870.0,7391.0,21134165.0,22720466930.0,7916539,KOSDAQ
2011-07-27,2895.0,2995.0,2840.0,2840.0,2104.0,6041815.0,22482970760.0,7916539,KOSDAQ
2011-07-28,2810.0,2890.0,2810.0,2850.0,499.0,1418055.0,22562136150.0,7916539,KOSDAQ
2011-07-29,2870.0,2870.0,2700.0,2825.0,7276.0,20338525.0,22364222675.0,7916539,KOSDAQ
2011-08-01,2790.0,2820.0,2705.0,2775.0,3274.0,8945650.0,21968395725.0,7916539,KOSDAQ
2011-08-02,2775.0,2830.0,2665.0,2765.0,4649.0,12839835.0,21889230335.0,7916539,KOSDAQ
2011-08-03,2695.0,2770.0,2605.0,2700.0,341.0,921920.0,21374655300.0,7916539,KOSDAQ
2011-08-04,2650.0,2765.0,2650.0,2720.0,1914.0,5092675.0,21532986080.0,7916539,KOSDAQ
2011-08-05,2610.0,2745.0,2505.0,2510.0,6161.0,15777700.0,19870512890.0,7916539,KOSDAQ
2011-08-08,2700.0,2700.0,2200.0,2375.0,5557.0,13032695.0,18801780125.0,7916539,KOSDAQ
2011-08-09,2100.0,2485.0,2020.0,2470.0,14059.0,29607850.0,19553851330.0,7916539,KOSDAQ
2011-08-10,2500.0,2700.0,2300.0,2535.0,3456.0,8534530.0,20068426365.0,7916539,KOSDAQ
2011-08-11,2300.0,2535.0,2300.0,2475.0,1806.0,4230145.0,19593434025.0,7916539,KOSDAQ
2011-08-12,2535.0,2630.0,2375.0,2460.0,2714.0,6772085.0,19474685940.0,7916539,KOSDAQ
2011-08-16,2700.0,2700.0,2410.0,2445.0,1435.0,3550085.0,19355937855.0,7916539,KOSDAQ
2011-08-17,2385.0,2485.0,2270.0,2485.0,4634.0,10977175.0,19672599415.0,7916539,KOSDAQ
2011-08-18,2370.0,2425.0,2310.0,2425.0,4810.0,11287755.0,19197607075.0,7916539,KOSDAQ
2011-08-19,2310.0,2410.0,2300.0,2385.0,4428.0,10344075.0,18880945515.0,7916539,KOSDAQ
2011-08-22,2205.0,2390.0,2205.0,2390.0,3044.0,7077950.0,18920528210.0,7916539,KOSDAQ
2011-08-23,2390.0,2390.0,2310.0,2390.0,2933.0,7009780.0,18920528210.0,7916539,KOSDAQ
2011-08-24,2315.0,2690.0,2315.0,2690.0,1352.0,3330345.0,21295489910.0,7916539,KOSDAQ
2011-08-25,2330.0,2795.0,2330.0,2795.0,5055.0,13224265.0,22126726505.0,7916539,KOSDAQ
2011-08-26,2800.0,2800.0,2480.0,2795.0,1391.0,3872245.0,22126726505.0,7916539,KOSDAQ
2011-08-29,2860.0,3160.0,2605.0,3160.0,22656.0,67907420.0,25016263240.0,7916539,KOSDAQ
2011-08-30,2945.0,3250.0,2850.0,3185.0,6058.0,18570730.0,25214176715.0,7916539,KOSDAQ
2011-08-31,2965.0,3190.0,2965.0,2985.0,4362.0,13104640.0,23630868915.0,7916539,KOSDAQ
2011-09-01,3190.0,3280.0,2540.0,2540.0,34526.0,98183040.0,20108009060.0,7916539,KOSDAQ
2011-09-02,2540.0,2920.0,2540.0,2800.0,15253.0,42074280.0,22166309200.0,7916539,KOSDAQ
2011-09-05,2800.0,2800.0,2535.0,2750.0,10373.0,27021055.0,21770482250.0,7916539,KOSDAQ
2011-09-06,2850.0,2850.0,2520.0,2835.0,7055.0,19840000.0,22443388065.0,7916539,KOSDAQ
2011-09-07,2655.0,2895.0,2655.0,2850.0,5462.0,15324570.0,22562136150.0,7916539,KOSDAQ
2011-09-08,2765.0,2975.0,2700.0,2865.0,2628.0,7585250.0,22680884235.0,7916539,KOSDAQ
2011-09-09,2865.0,3000.0,2655.0,2845.0,3414.0,9474210.0,22522553455.0,7916539,KOSDAQ
2011-09-14,2785.0,2895.0,2740.0,2890.0,475.0,1366050.0,22878797710.0,7916539,KOSDAQ
2011-09-15,2960.0,3050.0,2580.0,2910.0,2046.0,5941390.0,23037128490.0,7916539,KOSDAQ
2011-09-16,2880.0,2990.0,2640.0,2965.0,51.0,144555.0,23472538135.0,7916539,KOSDAQ
2011-09-19,2855.0,3065.0,2760.0,2925.0,657.0,1899480.0,23155876575.0,7916539,KOSDAQ
2011-09-20,3050.0,3050.0,2715.0,3000.0,320.0,939970.0,23749617000.0,7916539,KOSDAQ
2011-09-21,3025.0,3025.0,2805.0,2995.0,1767.0,5222860.0,23710034305.0,7916539,KOSDAQ
2011-09-22,3055.0,3055.0,2800.0,2985.0,840.0,2478760.0,23630868915.0,7916539,KOSDAQ
2011-09-23,3025.0,3025.0,2800.0,2995.0,703.0,2072495.0,23710034305.0,7916539,KOSDAQ
2011-09-26,2855.0,3000.0,2620.0,2970.0,3469.0,9867370.0,23512120830.0,7916539,KOSDAQ
2011-09-27,3050.0,3050.0,2945.0,2955.0,2179.0,6607990.0,23393372745.0,7916539,KOSDAQ
2011-09-28,2870.0,2995.0,2870.0,2910.0,282.0,821110.0,23037128490.0,7916539,KOSDAQ
2011-09-29,2920.0,2920.0,2725.0,2750.0,2545.0,7004605.0,21770482250.0,7916539,KOSDAQ
2011-09-30,2750.0,2980.0,2600.0,2935.0,2819.0,7683735.0,23235041965.0,7916539,KOSDAQ
2011-10-04,2825.0,2965.0,2730.0,2940.0,658.0,1928975.0,23274624660.0,7916539,KOSDAQ
2011-10-05,3020.0,3035.0,2630.0,2990.0,2889.0,8303735.0,23670451610.0,7916539,KOSDAQ
2011-10-06,2990.0,2990.0,2840.0,2975.0,1970.0,5797490.0,23551703525.0,7916539,KOSDAQ
2011-10-07,3035.0,3045.0,2860.0,3000.0,617.0,1835765.0,23749617000.0,7916539,KOSDAQ
2011-10-10,2850.0,3065.0,2850.0,3055.0,2014.0,6046355.0,24185026645.0,7916539,KOSDAQ
2011-10-11,3050.0,3155.0,2955.0,3070.0,2334.0,7163215.0,24303774730.0,7916539,KOSDAQ
2011-10-12,3070.0,3085.0,2750.0,2900.0,1725.0,4983555.0,22957963100.0,7916539,KOSDAQ
2011-10-13,3025.0,3025.0,2855.0,2895.0,449.0,1292380.0,22918380405.0,7916539,KOSDAQ
2011-10-14,2800.0,2990.0,2800.0,2990.0,322.0,941410.0,23670451610.0,7916539,KOSDAQ
2011-10-17,2825.0,3055.0,2800.0,3025.0,1366.0,4093005.0,23947530475.0,7916539,KOSDAQ
2011-10-18,2850.0,3025.0,2810.0,3000.0,577.0,1698165.0,23749617000.0,7916539,KOSDAQ
2011-10-19,2930.0,2995.0,2815.0,2815.0,1003.0,2926110.0,22285057285.0,7916539,KOSDAQ
2011-10-20,2760.0,3000.0,2760.0,2990.0,1327.0,3837395.0,23670451610.0,7916539,KOSDAQ
2011-10-21,2860.0,3095.0,2860.0,3075.0,356.0,1075950.0,24343357425.0,7916539,KOSDAQ
2011-10-24,2950.0,3075.0,2950.0,3055.0,141.0,425335.0,24185026645.0,7916539,KOSDAQ
2011-10-25,2960.0,3070.0,2800.0,2805.0,5572.0,15794550.0,22205891895.0,7916539,KOSDAQ
2011-10-26,2750.0,2960.0,2750.0,2910.0,1127.0,3244795.0,23037128490.0,7916539,KOSDAQ
2011-10-27,2980.0,2980.0,2775.0,2800.0,1268.0,3550795.0,22166309200.0,7916539,KOSDAQ
2011-10-28,2765.0,2870.0,2765.0,2835.0,399.0,1122540.0,22443388065.0,7916539,KOSDAQ
2011-10-31,2635.0,2835.0,2635.0,2835.0,546.0,1527405.0,22443388065.0,7916539,KOSDAQ
2011-11-01,2705.0,2860.0,2705.0,2855.0,56.0,159050.0,22601718845.0,7916539,KOSDAQ
2011-11-02,2855.0,2855.0,2655.0,2855.0,54.0,153255.0,22601718845.0,7916539,KOSDAQ
2011-11-03,2855.0,2925.0,2800.0,2895.0,150.0,426150.0,22918380405.0,7916539,KOSDAQ
2011-11-04,2895.0,2895.0,2770.0,2770.0,1060.0,2963255.0,21928813030.0,7916539,KOSDAQ
2011-11-07,2805.0,2805.0,2610.0,2730.0,1007.0,2698130.0,21612151470.0,7916539,KOSDAQ
2011-11-08,2700.0,2780.0,2700.0,2775.0,953.0,2604770.0,21968395725.0,7916539,KOSDAQ
2011-11-09,2655.0,2775.0,2600.0,2675.0,5096.0,13410920.0,21176741825.0,7916539,KOSDAQ
2011-11-10,2600.0,2715.0,2510.0,2695.0,2823.0,7429090.0,21335072605.0,7916539,KOSDAQ
2011-11-11,2695.0,2695.0,2525.0,2600.0,1252.0,3281855.0,20583001400.0,7916539,KOSDAQ
2011-11-14,2650.0,2665.0,2565.0,2665.0,679.0,1784825.0,21097576435.0,7916539,KOSDAQ
2011-11-15,2535.0,2780.0,2535.0,2610.0,487.0,1289840.0,20662166790.0,7916539,KOSDAQ
2011-11-16,2840.0,2840.0,2580.0,2745.0,426.0,1154380.0,21730899555.0,7916539,KOSDAQ
2011-11-17,2895.0,2895.0,2650.0,2850.0,31.0,83835.0,22562136150.0,7916539,KOSDAQ
2011-11-18,2605.0,2795.0,2605.0,2745.0,1188.0,3300300.0,21730899555.0,7916539,KOSDAQ
2011-11-21,2840.0,2840.0,2500.0,2695.0,2484.0,6372510.0,21335072605.0,7916539,KOSDAQ
2011-11-22,2525.0,2670.0,2515.0,2590.0,2698.0,6858970.0,20503836010.0,7916539,KOSDAQ
2011-11-23,2515.0,2595.0,2515.0,2595.0,1003.0,2579085.0,20543418705.0,7916539,KOSDAQ
2011-11-24,2595.0,2725.0,2350.0,2495.0,4627.0,11478470.0,19751764805.0,7916539,KOSDAQ
2011-11-25,2500.0,2765.0,2425.0,2470.0,1618.0,4062405.0,19553851330.0,7916539,KOSDAQ
2011-11-28,2430.0,2620.0,2430.0,2500.0,275.0,707875.0,19791347500.0,7916539,KOSDAQ
2011-11-29,2430.0,2600.0,2430.0,2480.0,1111.0,2777135.0,19633016720.0,7916539,KOSDAQ
2011-11-30,2450.0,2660.0,2450.0,2600.0,1496.0,3801750.0,20583001400.0,7916539,KOSDAQ
2011-12-01,2650.0,2700.0,2465.0,2560.0,1681.0,4242905.0,20266339840.0,7916539,KOSDAQ
2011-12-02,2690.0,2690.0,2375.0,2620.0,210.0,535375.0,20741332180.0,7916539,KOSDAQ
2011-12-05,2750.0,2750.0,2470.0,2700.0,1001.0,2660225.0,21374655300.0,7916539,KOSDAQ
2011-12-06,2745.0,2745.0,2410.0,2630.0,7156.0,17675395.0,20820497570.0,7916539,KOSDAQ
2011-12-07,2625.0,2630.0,2440.0,2495.0,4373.0,10997495.0,19751764805.0,7916539,KOSDAQ
2011-12-08,2435.0,2535.0,2435.0,2530.0,783.0,1981145.0,20028843670.0,7916539,KOSDAQ
2011-12-09,2650.0,2690.0,2405.0,2645.0,1111.0,2926555.0,20939245655.0,7916539,KOSDAQ
2011-12-12,2475.0,2690.0,2475.0,2535.0,235.0,601260.0,20068426365.0,7916539,KOSDAQ
2011-12-13,2690.0,2690.0,2160.0,2585.0,3770.0,8972580.0,20464253315.0,7916539,KOSDAQ
2011-12-14,2350.0,2500.0,2350.0,2430.0,1569.0,3819125.0,19237189770.0,7916539,KOSDAQ
2011-12-15,2565.0,2565.0,2285.0,2530.0,27.0,68565.0,20028843670.0,7916539,KOSDAQ
2011-12-16,2640.0,2640.0,2345.0,2490.0,42.0,102410.0,19712182110.0,7916539,KOSDAQ
2011-12-19,2270.0,2490.0,2260.0,2490.0,739.0,1802045.0,19712182110.0,7916539,KOSDAQ
2011-12-20,2490.0,2530.0,2270.0,2405.0,460.0,1084120.0,19039276295.0,7916539,KOSDAQ
2011-12-21,2410.0,2525.0,2295.0,2500.0,3180.0,7553595.0,19791347500.0,7916539,KOSDAQ
2011-12-22,2440.0,2445.0,2355.0,2400.0,536.0,1290625.0,18999693600.0,7916539,KOSDAQ
2011-12-23,2280.0,2600.0,2280.0,2590.0,640.0,1575400.0,20503836010.0,7916539,KOSDAQ
2011-12-26,2580.0,2650.0,2335.0,2640.0,621.0,1607965.0,20899662960.0,7916539,KOSDAQ
2011-12-27,2690.0,2690.0,2400.0,2545.0,1743.0,4253825.0,20147591755.0,7916539,KOSDAQ
