d,o,h,l,c,v,a,mc,s,m
2018-01-02,2250.0,2300.0,2235.0,2255.0,164798.0,373346555.0,46837524855.0,20770521,KOSDAQ
2018-01-03,2265.0,2280.0,2160.0,2215.0,104491.0,233488275.0,46006704015.0,20770521,KOSDAQ
2018-01-04,2245.0,2245.0,2100.0,2160.0,170883.0,369285045.0,44864325360.0,20770521,KOSDAQ
2018-01-05,2160.0,2190.0,2050.0,2080.0,154311.0,321898365.0,43202683680.0,20770521,KOSDAQ
2018-01-08,2085.0,2145.0,2025.0,2100.0,113240.0,236844030.0,43618094100.0,20770521,KOSDAQ
2018-01-09,2100.0,2115.0,2000.0,2055.0,145781.0,297732080.0,42683420655.0,20770521,KOSDAQ
2018-01-10,2020.0,2185.0,1990.0,2095.0,188945.0,397187185.0,43514241495.0,20770521,KOSDAQ
2018-01-11,2060.0,2095.0,1960.0,2030.0,217622.0,439962385.0,42164157630.0,20770521,KOSDAQ
2018-01-12,2030.0,2045.0,1950.0,2035.0,175672.0,350627815.0,42268010235.0,20770521,KOSDAQ
2018-01-15,2035.0,2100.0,1900.0,2100.0,236564.0,475315200.0,43618094100.0,20770521,KOSDAQ
2018-01-16,2020.0,2095.0,1995.0,2050.0,180207.0,365844175.0,42579568050.0,20770521,KOSDAQ
2018-01-17,2030.0,2050.0,1900.0,1955.0,152039.0,298472825.0,40606368555.0,20770521,KOSDAQ
2018-01-18,1840.0,1980.0,1820.0,1965.0,345336.0,657210840.0,40814073765.0,20770521,KOSDAQ
2018-01-19,1965.0,2015.0,1900.0,1950.0,148635.0,286230640.0,40502515950.0,20770521,KOSDAQ
2018-01-22,1950.0,1980.0,1900.0,1950.0,123881.0,239125430.0,40502515950.0,20770521,KOSDAQ
2018-01-23,1980.0,1980.0,1905.0,1945.0,61280.0,118446005.0,40398663345.0,20770521,KOSDAQ
2018-01-24,1945.0,2165.0,1900.0,2105.0,682279.0,1411724330.0,43721946705.0,20770521,KOSDAQ
2018-01-25,2120.0,2120.0,1995.0,2070.0,218729.0,444422125.0,42994978470.0,20770521,KOSDAQ
2018-01-26,2090.0,2095.0,2005.0,2045.0,156128.0,316385865.0,42475715445.0,20770521,KOSDAQ
