d,o,h,l,c,v,a,mc,s,m
2008-01-02,650.0,705.0,650.0,695.0,64904.0,44553720.0,25643278085.0,36896803,KOSDAQ
2008-01-03,660.0,705.0,660.0,695.0,37649.0,25574410.0,25643278085.0,36896803,KOSDAQ
2008-01-04,700.0,715.0,680.0,685.0,37311.0,25735300.0,25274310055.0,36896803,KOSDAQ
2008-01-07,685.0,710.0,640.0,710.0,42317.0,28287060.0,26196730130.0,36896803,KOSDAQ
2008-01-08,715.0,725.0,695.0,710.0,37698.0,26763025.0,26196730130.0,36896803,KOSDAQ
2008-01-09,660.0,720.0,660.0,685.0,15367.0,10767985.0,25274310055.0,36896803,KOSDAQ
2008-01-10,725.0,725.0,675.0,700.0,9968.0,6929595.0,25827762100.0,36896803,KOSDAQ
2008-01-11,690.0,710.0,685.0,700.0,23020.0,16078120.0,25827762100.0,36896803,KOSDAQ
2008-01-14,715.0,715.0,675.0,700.0,11205.0,7739880.0,25827762100.0,36896803,KOSDAQ
2008-01-15,685.0,720.0,595.0,685.0,209738.0,132978670.0,25274310055.0,36896803,KOSDAQ
2008-01-16,670.0,690.0,630.0,685.0,54858.0,36121085.0,25274310055.0,36896803,KOSDAQ
2008-01-17,695.0,700.0,650.0,685.0,39796.0,26979685.0,25274310055.0,36896803,KOSDAQ
2008-01-18,700.0,705.0,665.0,705.0,52188.0,36271480.0,26012246115.0,36896803,KOSDAQ
2008-01-21,695.0,715.0,655.0,690.0,49271.0,33328115.0,25458794070.0,36896803,KOSDAQ
2008-01-22,690.0,690.0,600.0,670.0,40751.0,26465475.0,24720858010.0,36896803,KOSDAQ
2008-01-23,685.0,685.0,650.0,670.0,13616.0,8993840.0,24720858010.0,36896803,KOSDAQ
2008-01-24,700.0,700.0,640.0,645.0,44019.0,29021315.0,23798437935.0,36896803,KOSDAQ
2008-01-25,650.0,670.0,645.0,665.0,28167.0,18516175.0,24536373995.0,36896803,KOSDAQ
2008-01-28,680.0,680.0,630.0,655.0,17436.0,11342905.0,24167405965.0,36896803,KOSDAQ
2008-01-29,645.0,650.0,610.0,620.0,63415.0,39987695.0,22876017860.0,36896803,KOSDAQ
2008-01-30,660.0,660.0,600.0,615.0,45293.0,27987785.0,22691533845.0,36896803,KOSDAQ
2008-01-31,620.0,630.0,590.0,630.0,44669.0,27130270.0,23244985890.0,36896803,KOSDAQ
2008-02-01,610.0,640.0,605.0,635.0,28617.0,17821685.0,23429469905.0,36896803,KOSDAQ
2008-02-04,635.0,635.0,555.0,630.0,28262.0,17298300.0,23244985890.0,36896803,KOSDAQ
2008-02-05,605.0,650.0,600.0,635.0,89397.0,54802230.0,23429469905.0,36896803,KOSDAQ
2008-02-11,605.0,635.0,595.0,600.0,106778.0,64476695.0,22138081800.0,36896803,KOSDAQ
2008-02-12,590.0,615.0,590.0,605.0,58647.0,35048535.0,22322565815.0,36896803,KOSDAQ
2008-02-13,605.0,675.0,600.0,620.0,99468.0,60659470.0,22876017860.0,36896803,KOSDAQ
2008-02-14,610.0,665.0,600.0,660.0,70080.0,44339805.0,24351889980.0,36896803,KOSDAQ
2008-02-15,660.0,670.0,625.0,630.0,46193.0,29529055.0,23244985890.0,36896803,KOSDAQ
2008-02-18,635.0,650.0,600.0,640.0,36177.0,22848305.0,23613953920.0,36896803,KOSDAQ
2008-02-19,640.0,655.0,615.0,635.0,32179.0,20298150.0,23429469905.0,36896803,KOSDAQ
2008-02-20,620.0,635.0,605.0,620.0,66120.0,40488050.0,22876017860.0,36896803,KOSDAQ
