d,o,h,l,c,v,a,mc,s,m
2017-01-02,2845.0,3465.0,2845.0,3300.0,864386.0,2784107830.0,60777842400.0,18417528,KOSDAQ
2017-01-03,3360.0,3545.0,3310.0,3480.0,407498.0,1402871120.0,64092997440.0,18417528,KOSDAQ
2017-01-04,3560.0,3685.0,3420.0,3645.0,334053.0,1202277055.0,67131889560.0,18417528,KOSDAQ
2017-01-05,3630.0,3785.0,3595.0,3665.0,188023.0,690256830.0,67500240120.0,18417528,KOSDAQ
2017-01-06,3710.0,3720.0,3540.0,3595.0,126274.0,454506095.0,66211013160.0,18417528,KOSDAQ
2017-01-09,3530.0,3800.0,3470.0,3660.0,273443.0,1003233075.0,67408152480.0,18417528,KOSDAQ
2017-01-10,3660.0,3745.0,3625.0,3625.0,120238.0,442154510.0,66763539000.0,18417528,KOSDAQ
2017-01-11,3605.0,3690.0,3525.0,3560.0,85685.0,308234160.0,65566399680.0,18417528,KOSDAQ
2017-01-12,3560.0,3710.0,3530.0,3645.0,155732.0,564336305.0,67131889560.0,18417528,KOSDAQ
2017-01-13,3715.0,3750.0,3630.0,3700.0,262786.0,969745420.0,68144853600.0,18417528,KOSDAQ
2017-01-16,3795.0,3800.0,3645.0,3660.0,284280.0,1069232240.0,67408152480.0,18417528,KOSDAQ
2017-01-17,3660.0,3690.0,3500.0,3650.0,119624.0,429939760.0,67223977200.0,18417528,KOSDAQ
2017-01-18,3655.0,3700.0,3550.0,3560.0,122494.0,444113825.0,65566399680.0,18417528,KOSDAQ
2017-01-19,3600.0,3600.0,3245.0,3280.0,224619.0,766117520.0,60409491840.0,18417528,KOSDAQ
2017-01-20,3345.0,3890.0,3140.0,3375.0,1065983.0,3787519460.0,62159157000.0,18417528,KOSDAQ
2017-01-23,3390.0,3400.0,2820.0,2820.0,798618.0,2465959665.0,51937428960.0,18417528,KOSDAQ
2017-01-24,2810.0,3130.0,2760.0,2815.0,624976.0,1807598895.0,51845341320.0,18417528,KOSDAQ
2017-01-25,2825.0,2950.0,2820.0,2930.0,224050.0,648764920.0,53963357040.0,18417528,KOSDAQ
2017-01-26,2890.0,3035.0,2830.0,2850.0,275844.0,813657230.0,52489954800.0,18417528,KOSDAQ
2017-01-31,2825.0,2980.0,2710.0,2870.0,253566.0,718165310.0,52858305360.0,18417528,KOSDAQ
2017-02-01,2900.0,2955.0,2800.0,2920.0,96225.0,279296960.0,53779181760.0,18417528,KOSDAQ
2017-02-02,2895.0,2965.0,2520.0,2670.0,379750.0,1020503240.0,49174799760.0,18417528,KOSDAQ
2017-02-03,2605.0,2670.0,2465.0,2540.0,292772.0,743153890.0,46780521120.0,18417528,KOSDAQ
2017-02-06,2550.0,2645.0,2545.0,2570.0,140468.0,362388200.0,47333046960.0,18417528,KOSDAQ
2017-02-07,2555.0,2695.0,2480.0,2525.0,138817.0,353615060.0,46504258200.0,18417528,KOSDAQ
2017-02-08,2500.0,2550.0,2450.0,2460.0,128485.0,319712735.0,45307118880.0,18417528,KOSDAQ
2017-02-09,2460.0,2800.0,2460.0,2720.0,307858.0,812886225.0,50095676160.0,18417528,KOSDAQ
2017-02-10,2690.0,2785.0,2600.0,2600.0,108660.0,287272305.0,47885572800.0,18417528,KOSDAQ
2017-02-13,2695.0,2695.0,2500.0,2550.0,178873.0,454343145.0,46964696400.0,18417528,KOSDAQ
2017-02-14,2585.0,2585.0,2500.0,2565.0,66319.0,168206970.0,47240959320.0,18417528,KOSDAQ
2017-02-15,2600.0,2660.0,2525.0,2575.0,56979.0,146193525.0,47425134600.0,18417528,KOSDAQ
2017-02-16,2630.0,2630.0,2470.0,2530.0,124901.0,313775930.0,46596345840.0,18417528,KOSDAQ
2017-02-17,2540.0,2595.0,2385.0,2420.0,234987.0,574260020.0,44570417760.0,18417528,KOSDAQ
2017-02-20,2415.0,2465.0,2180.0,2200.0,470920.0,1070895735.0,40518561600.0,18417528,KOSDAQ
2017-02-21,2215.0,2245.0,2070.0,2100.0,788271.0,1682907460.0,38676808800.0,18417528,KOSDAQ
2017-02-22,2120.0,2185.0,2015.0,2080.0,400327.0,834811510.0,38308458240.0,18417528,KOSDAQ
2017-02-23,2085.0,2280.0,2070.0,2165.0,661164.0,1420192875.0,39873948120.0,18417528,KOSDAQ
2017-02-24,2190.0,2515.0,2170.0,2375.0,1591344.0,3766238150.0,43741629000.0,18417528,KOSDAQ
2017-02-27,2390.0,2390.0,2180.0,2180.0,460039.0,1055445680.0,40150211040.0,18417528,KOSDAQ
2017-02-28,2235.0,2275.0,2090.0,2175.0,302057.0,653762060.0,40058123400.0,18417528,KOSDAQ
2017-03-02,2175.0,2300.0,2130.0,2260.0,192839.0,422587995.0,41623613280.0,18417528,KOSDAQ
2017-03-03,2275.0,2450.0,2210.0,2320.0,350011.0,817156475.0,42728664960.0,18417528,KOSDAQ
2017-03-06,2335.0,2480.0,2285.0,2355.0,295240.0,702653165.0,43373278440.0,18417528,KOSDAQ
2017-03-07,2355.0,2400.0,2260.0,2300.0,148341.0,341803820.0,42360314400.0,18417528,KOSDAQ
2017-03-08,2295.0,2380.0,2235.0,2295.0,283039.0,651986555.0,42268226760.0,18417528,KOSDAQ
2017-03-09,2325.0,2325.0,2190.0,2205.0,189054.0,424312535.0,40610649240.0,18417528,KOSDAQ
2017-03-10,2230.0,2230.0,2045.0,2135.0,486423.0,1022830235.0,39321422280.0,18417528,KOSDAQ
2017-03-13,2135.0,2355.0,2020.0,2080.0,572298.0,1257656470.0,38308458240.0,18417528,KOSDAQ
2017-03-14,2100.0,2185.0,2045.0,2135.0,284709.0,592569465.0,39321422280.0,18417528,KOSDAQ
2017-03-15,2165.0,2175.0,2100.0,2170.0,170293.0,364414070.0,39966035760.0,18417528,KOSDAQ
2017-03-16,2150.0,2200.0,2115.0,2165.0,129508.0,279545875.0,39873948120.0,18417528,KOSDAQ
2017-03-17,2195.0,2195.0,2120.0,2180.0,209581.0,449640690.0,40150211040.0,18417528,KOSDAQ
2017-03-20,2170.0,2640.0,2120.0,2455.0,1884987.0,4466955455.0,45215031240.0,18417528,KOSDAQ
2017-03-21,2490.0,3000.0,2490.0,2765.0,3263634.0,8953170745.0,50924464920.0,18417528,KOSDAQ
2017-03-22,2820.0,2970.0,2705.0,2760.0,1051092.0,2969125595.0,50832377280.0,18417528,KOSDAQ
2017-03-23,2850.0,3025.0,2795.0,2950.0,747596.0,2158615105.0,54331707600.0,18417528,KOSDAQ
2017-03-24,3010.0,3300.0,3000.0,3105.0,986917.0,3088594895.0,57186424440.0,18417528,KOSDAQ
2017-03-27,3135.0,3145.0,2635.0,2740.0,1227857.0,3495277505.0,50464026720.0,18417528,KOSDAQ
2017-03-28,2750.0,2850.0,2400.0,2670.0,733782.0,1904686265.0,49174799760.0,18417528,KOSDAQ
2017-03-29,2670.0,2840.0,2535.0,2585.0,392638.0,1055568195.0,47609309880.0,18417528,KOSDAQ
2017-03-30,2600.0,3150.0,2600.0,2950.0,1916534.0,5504079110.0,54331707600.0,18417528,KOSDAQ
2017-03-31,3105.0,3300.0,3020.0,3100.0,1416289.0,4483824955.0,57094336800.0,18417528,KOSDAQ
2017-04-03,3085.0,3375.0,3085.0,3140.0,621307.0,1995527020.0,57831037920.0,18417528,KOSDAQ
2017-04-04,2990.0,3230.0,2920.0,3205.0,553727.0,1706544325.0,59028177240.0,18417528,KOSDAQ
2017-04-05,3240.0,3275.0,3145.0,3200.0,315760.0,1008346480.0,58936089600.0,18417528,KOSDAQ
2017-04-06,3115.0,3175.0,3000.0,3010.0,551951.0,1700476600.0,55436759280.0,18417528,KOSDAQ
2017-04-07,3010.0,3130.0,2830.0,2870.0,854171.0,2518143635.0,52858305360.0,18417528,KOSDAQ
2017-04-10,2880.0,3050.0,2830.0,2915.0,407685.0,1190725520.0,53687094120.0,18417528,KOSDAQ
2017-04-11,2900.0,3035.0,2890.0,2955.0,170095.0,499400925.0,54423795240.0,18417528,KOSDAQ
2017-04-12,2955.0,3180.0,2915.0,3130.0,644333.0,1984429450.0,57646862640.0,18417528,KOSDAQ
2017-04-13,3095.0,3230.0,3085.0,3130.0,383513.0,1210003770.0,57646862640.0,18417528,KOSDAQ
2017-04-14,3200.0,3260.0,3050.0,3155.0,588411.0,1881726920.0,58107300840.0,18417528,KOSDAQ
2017-04-17,3225.0,3225.0,3000.0,3040.0,450208.0,1390360785.0,55989285120.0,18417528,KOSDAQ
2017-04-18,3060.0,3350.0,3060.0,3350.0,1097259.0,3512439555.0,61698718800.0,18417528,KOSDAQ
2017-04-19,3285.0,3510.0,3065.0,3455.0,1134856.0,3704825890.0,63632559240.0,18417528,KOSDAQ
2017-04-20,3455.0,3580.0,3280.0,3350.0,681065.0,2348130585.0,61698718800.0,18417528,KOSDAQ
2017-04-21,3425.0,3580.0,3340.0,3340.0,729937.0,2526222900.0,61514543520.0,18417528,KOSDAQ
2017-04-24,3250.0,3250.0,2815.0,3005.0,1443506.0,4363526790.0,55344671640.0,18417528,KOSDAQ
2017-04-25,3085.0,3085.0,2880.0,2945.0,433761.0,1284469775.0,54239619960.0,18417528,KOSDAQ
2017-04-26,2945.0,3020.0,2765.0,2925.0,456171.0,1312827880.0,53871269400.0,18417528,KOSDAQ
2017-04-27,2940.0,3040.0,2880.0,2930.0,194619.0,568504525.0,53963357040.0,18417528,KOSDAQ
2017-04-28,2980.0,2980.0,2870.0,2915.0,137584.0,398266470.0,53687094120.0,18417528,KOSDAQ
2017-05-02,2860.0,3050.0,2780.0,3020.0,280994.0,832899030.0,55620934560.0,18417528,KOSDAQ
2017-05-04,3080.0,3340.0,3045.0,3265.0,907558.0,2938996290.0,60133228920.0,18417528,KOSDAQ
2017-05-08,3285.0,3455.0,3225.0,3260.0,609784.0,2033249175.0,60041141280.0,18417528,KOSDAQ
2017-05-10,3280.0,3350.0,3180.0,3270.0,194595.0,633072280.0,60225316560.0,18417528,KOSDAQ
2017-05-11,3270.0,3300.0,3215.0,3260.0,156945.0,509962925.0,60041141280.0,18417528,KOSDAQ
2017-05-12,3250.0,3285.0,3125.0,3230.0,328173.0,1040794875.0,59488615440.0,18417528,KOSDAQ
2017-05-15,3240.0,3540.0,3210.0,3425.0,603076.0,2047455775.0,63080033400.0,18417528,KOSDAQ
2017-05-16,3430.0,3580.0,3265.0,3345.0,635033.0,2186680070.0,61606631160.0,18417528,KOSDAQ
2017-05-17,3350.0,3495.0,3335.0,3450.0,262132.0,892099755.0,63540471600.0,18417528,KOSDAQ
2017-05-18,3355.0,3485.0,3330.0,3450.0,278063.0,950816885.0,63540471600.0,18417528,KOSDAQ
2017-05-19,3540.0,3540.0,3330.0,3420.0,259646.0,880913315.0,62987945760.0,18417528,KOSDAQ
2017-05-22,3585.0,3650.0,3425.0,3460.0,483199.0,1698522385.0,63724646880.0,18417528,KOSDAQ
2017-05-23,3390.0,3650.0,3360.0,3545.0,619704.0,2169666225.0,65290136760.0,18417528,KOSDAQ
2017-05-24,3670.0,3820.0,3555.0,3760.0,948988.0,3534563090.0,69249905280.0,18417528,KOSDAQ
2017-05-25,3810.0,4130.0,3810.0,4025.0,1310132.0,5224423845.0,74130550200.0,18417528,KOSDAQ
2017-05-26,4075.0,4190.0,3260.0,3280.0,1792115.0,6547371500.0,60409491840.0,18417528,KOSDAQ
2017-05-29,3235.0,3500.0,3030.0,3335.0,1056047.0,3381875075.0,61422455880.0,18417528,KOSDAQ
2017-05-30,3290.0,3450.0,3290.0,3370.0,176084.0,591579305.0,62067069360.0,18417528,KOSDAQ
2017-05-31,3370.0,3665.0,3190.0,3530.0,976274.0,3455129880.0,65013873840.0,18417528,KOSDAQ
2017-06-01,3540.0,3560.0,3320.0,3385.0,289904.0,998313185.0,62343332280.0,18417528,KOSDAQ
2017-06-02,3480.0,3500.0,3300.0,3350.0,250290.0,838353535.0,61698718800.0,18417528,KOSDAQ
2017-06-05,3350.0,3480.0,3295.0,3360.0,125384.0,419252820.0,61882894080.0,18417528,KOSDAQ
2017-06-07,3320.0,3405.0,3295.0,3320.0,104079.0,346745190.0,61146192960.0,18417528,KOSDAQ
2017-06-08,3320.0,3360.0,3180.0,3295.0,321338.0,1048625635.0,60685754760.0,18417528,KOSDAQ
2017-06-09,3295.0,3420.0,3205.0,3285.0,189686.0,623680955.0,60501579480.0,18417528,KOSDAQ
2017-06-12,3360.0,3360.0,3190.0,3220.0,186480.0,602307765.0,59304440160.0,18417528,KOSDAQ
2017-06-13,3135.0,3330.0,3060.0,3310.0,359957.0,1135964995.0,60962017680.0,18417528,KOSDAQ
2017-06-14,3310.0,3390.0,3165.0,3290.0,117160.0,385930125.0,60593667120.0,18417528,KOSDAQ
2017-06-15,3320.0,3320.0,3170.0,3175.0,63833.0,205720505.0,58475651400.0,18417528,KOSDAQ
2017-06-16,3200.0,3320.0,3160.0,3190.0,123518.0,400081350.0,58751914320.0,18417528,KOSDAQ
2017-06-19,3270.0,3320.0,3160.0,3305.0,135024.0,442004635.0,60869930040.0,18417528,KOSDAQ
2017-06-20,3335.0,3335.0,3210.0,3280.0,172780.0,565183145.0,60409491840.0,18417528,KOSDAQ
2017-06-21,3280.0,3350.0,3190.0,3235.0,214508.0,694320365.0,59580703080.0,18417528,KOSDAQ
2017-06-22,3360.0,3360.0,3085.0,3090.0,152157.0,481646530.0,56910161520.0,18417528,KOSDAQ
2017-06-23,3105.0,3165.0,3000.0,3020.0,385044.0,1180228125.0,55620934560.0,18417528,KOSDAQ
2017-06-26,3065.0,3095.0,2900.0,3030.0,216696.0,651307655.0,55805109840.0,18417528,KOSDAQ
2017-06-27,3070.0,3070.0,2840.0,3020.0,368548.0,1073739270.0,55620934560.0,18417528,KOSDAQ
2017-06-28,3020.0,3045.0,2840.0,2950.0,199395.0,581847885.0,54331707600.0,18417528,KOSDAQ
2017-06-29,2950.0,2950.0,2825.0,2825.0,200675.0,573515170.0,52029516600.0,18417528,KOSDAQ
2017-06-30,2725.0,2855.0,2525.0,2855.0,639372.0,1716239780.0,52582042440.0,18417528,KOSDAQ
2017-07-03,2860.0,3105.0,2830.0,2880.0,337298.0,1003602940.0,53042480640.0,18417528,KOSDAQ
2017-07-04,2880.0,3040.0,2795.0,2915.0,154947.0,448200200.0,53687094120.0,18417528,KOSDAQ
2017-07-05,2980.0,2985.0,2895.0,2915.0,54389.0,159396275.0,53687094120.0,18417528,KOSDAQ
2017-07-06,2950.0,3050.0,2875.0,3050.0,188142.0,564201845.0,56173460400.0,18417528,KOSDAQ
2017-07-07,3090.0,3145.0,3010.0,3145.0,170431.0,523297565.0,57923125560.0,18417528,KOSDAQ
2017-07-10,3150.0,3190.0,3090.0,3135.0,94387.0,297218985.0,57738950280.0,18417528,KOSDAQ
2017-07-11,3140.0,3190.0,2980.0,3085.0,151647.0,471902410.0,56818073880.0,18417528,KOSDAQ
2017-07-12,3200.0,3265.0,3050.0,3090.0,106195.0,332917670.0,56910161520.0,18417528,KOSDAQ
2017-07-13,3135.0,3135.0,2980.0,3060.0,76516.0,231203745.0,56357635680.0,18417528,KOSDAQ
2017-07-14,3070.0,3070.0,2935.0,2985.0,93049.0,277112075.0,54976321080.0,18417528,KOSDAQ
2017-07-17,3060.0,3060.0,2920.0,3000.0,53489.0,160532385.0,55252584000.0,18417528,KOSDAQ
2017-07-18,3045.0,3185.0,2970.0,3150.0,206577.0,638724520.0,58015213200.0,18417528,KOSDAQ
2017-07-19,3225.0,3240.0,3090.0,3150.0,66560.0,210203460.0,58015213200.0,18417528,KOSDAQ
2017-07-20,3150.0,3150.0,3005.0,3060.0,96925.0,297649865.0,56357635680.0,18417528,KOSDAQ
2017-07-21,3085.0,3085.0,2955.0,2955.0,63167.0,188635555.0,54423795240.0,18417528,KOSDAQ
2017-07-24,2960.0,3040.0,2950.0,3000.0,41489.0,123615275.0,55252584000.0,18417528,KOSDAQ
2017-07-25,2990.0,3030.0,2820.0,2945.0,185480.0,545512100.0,54239619960.0,18417528,KOSDAQ
2017-07-26,2995.0,3005.0,2760.0,2880.0,137723.0,393576615.0,53042480640.0,18417528,KOSDAQ
2017-07-27,2890.0,2910.0,2785.0,2800.0,122085.0,345770555.0,51569078400.0,18417528,KOSDAQ
2017-07-28,2835.0,2850.0,2750.0,2770.0,38721.0,108157315.0,51016552560.0,18417528,KOSDAQ
2017-07-31,2710.0,2905.0,2710.0,2855.0,83665.0,236454220.0,52582042440.0,18417528,KOSDAQ
2017-08-01,2850.0,2900.0,2770.0,2895.0,42688.0,121028680.0,53318743560.0,18417528,KOSDAQ
2017-08-02,2920.0,2925.0,2865.0,2885.0,36017.0,104312810.0,53134568280.0,18417528,KOSDAQ
2017-08-03,2960.0,3030.0,2885.0,2975.0,108086.0,319110450.0,54792145800.0,18417528,KOSDAQ
2017-08-04,2975.0,3030.0,2975.0,2985.0,63341.0,190258395.0,54976321080.0,18417528,KOSDAQ
2017-08-07,3030.0,3250.0,3005.0,3190.0,384170.0,1216586645.0,58751914320.0,18417528,KOSDAQ
2017-08-08,3250.0,3260.0,2980.0,3020.0,175625.0,548648120.0,55620934560.0,18417528,KOSDAQ
2017-08-09,3065.0,3075.0,2980.0,3030.0,40032.0,121117815.0,55805109840.0,18417528,KOSDAQ
2017-08-10,3055.0,3055.0,2935.0,3030.0,56082.0,167065140.0,55805109840.0,18417528,KOSDAQ
2017-08-11,3040.0,3280.0,2950.0,3145.0,261753.0,825502920.0,57923125560.0,18417528,KOSDAQ
2017-08-14,3225.0,3270.0,3080.0,3160.0,250909.0,804987565.0,58199388480.0,18417528,KOSDAQ
2017-08-16,3300.0,3350.0,3130.0,3150.0,233937.0,754312580.0,58015213200.0,18417528,KOSDAQ
2017-08-17,3145.0,3240.0,3100.0,3120.0,113500.0,360273710.0,57462687360.0,18417528,KOSDAQ
2017-08-18,3110.0,3400.0,2970.0,3215.0,1443255.0,4685891410.0,59212352520.0,18417528,KOSDAQ
2017-08-21,3215.0,3535.0,3200.0,3440.0,2582420.0,8824479105.0,63356296320.0,18417528,KOSDAQ
2017-08-22,3440.0,3775.0,3440.0,3620.0,2657101.0,9595508020.0,66671451360.0,18417528,KOSDAQ
2017-08-23,3675.0,3715.0,3460.0,3610.0,1206709.0,4336206265.0,66487276080.0,18417528,KOSDAQ
2017-08-24,3585.0,3835.0,3585.0,3750.0,2518661.0,9428162940.0,69065730000.0,18417528,KOSDAQ
2017-08-25,3750.0,3855.0,3645.0,3750.0,1782636.0,6700689900.0,69065730000.0,18417528,KOSDAQ
2017-08-28,3780.0,3800.0,3310.0,3485.0,3171191.0,11202772300.0,64185085080.0,18417528,KOSDAQ
2017-08-29,3485.0,3725.0,3485.0,3715.0,3220181.0,11676213165.0,68421116520.0,18417528,KOSDAQ
2017-08-30,3720.0,3860.0,3610.0,3680.0,3498251.0,13115720805.0,67776503040.0,18417528,KOSDAQ
2017-08-31,3680.0,4045.0,3645.0,3720.0,6999034.0,26870399325.0,68513204160.0,18417528,KOSDAQ
2017-09-01,3745.0,3850.0,3620.0,3660.0,3592463.0,13485127970.0,67408152480.0,18417528,KOSDAQ
2017-09-04,3450.0,3780.0,3360.0,3665.0,2148161.0,7886691685.0,67500240120.0,18417528,KOSDAQ
2017-09-05,3705.0,3730.0,3545.0,3580.0,1434233.0,5221443400.0,65934750240.0,18417528,KOSDAQ
2017-09-06,3580.0,3800.0,3540.0,3665.0,2869441.0,10604955940.0,67500240120.0,18417528,KOSDAQ
2017-09-07,3685.0,3770.0,3655.0,3695.0,1535647.0,5685487835.0,68052765960.0,18417528,KOSDAQ
2017-09-08,3705.0,3740.0,3380.0,3430.0,1559818.0,5573420860.0,63172121040.0,18417528,KOSDAQ
2017-09-11,3430.0,3505.0,3015.0,3015.0,2611920.0,8450187290.0,55528846920.0,18417528,KOSDAQ
2017-09-12,3040.0,3160.0,2970.0,2990.0,1471960.0,4509894490.0,55068408720.0,18417528,KOSDAQ
2017-09-13,2995.0,3045.0,2710.0,2790.0,2278079.0,6560126190.0,51384903120.0,18417528,KOSDAQ
2017-09-14,2810.0,2865.0,2635.0,2850.0,1344184.0,3737459930.0,52489954800.0,18417528,KOSDAQ
2017-09-15,2800.0,2895.0,2750.0,2775.0,464380.0,1300396685.0,51108640200.0,18417528,KOSDAQ
2017-09-18,2780.0,2815.0,2645.0,2680.0,438389.0,1179640935.0,49358975040.0,18417528,KOSDAQ
2017-09-19,2630.0,2675.0,2175.0,2250.0,4671189.0,10862208710.0,41439438000.0,18417528,KOSDAQ
2017-09-20,1860.0,1910.0,1680.0,1750.0,11112331.0,19929849285.0,32230674000.0,18417528,KOSDAQ
2017-09-21,1760.0,1855.0,1590.0,1670.0,4094068.0,7166479650.0,30757271760.0,18417528,KOSDAQ
2017-09-22,1700.0,1715.0,1515.0,1570.0,2494986.0,3988598765.0,28915518960.0,18417528,KOSDAQ
2017-09-25,1590.0,1595.0,1400.0,1415.0,1825708.0,2680164515.0,26487007195.0,18718733,KOSDAQ
2017-09-26,1455.0,1485.0,1370.0,1445.0,1133953.0,1629735160.0,27048569185.0,18718733,KOSDAQ
2017-09-27,1425.0,1550.0,1405.0,1450.0,1303179.0,1922004045.0,27142162850.0,18718733,KOSDAQ
2017-09-28,1465.0,1580.0,1365.0,1485.0,3872995.0,5789994600.0,27797318505.0,18718733,KOSDAQ
2017-09-29,1495.0,1900.0,1495.0,1765.0,8821206.0,15083916950.0,33038563745.0,18718733,KOSDAQ
