d,o,h,l,c,v,a,mc,s,m
1996-08-17,12600.0,12600.0,12600.0,12600.0,50.0,630000.0,18900000000.0,1500000,KOSDAQ
1996-08-20,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,20100000000.0,1500000,KOSDAQ
1996-08-21,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,21300000000.0,1500000,KOSDAQ
1996-08-23,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,22500000000.0,1500000,KOSDAQ
1996-08-29,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,28500000000.0,1500000,KOSDAQ
1996-09-06,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,29700000000.0,1500000,KOSDAQ
1996-09-09,19200.0,19200.0,19200.0,19200.0,400.0,7680000.0,28800000000.0,1500000,KOSDAQ
1996-09-10,19200.0,19200.0,19200.0,19200.0,300.0,5760000.0,28800000000.0,1500000,KOSDAQ
1996-09-14,22400.0,22400.0,20000.0,20000.0,110.0,2224000.0,30000000000.0,1500000,KOSDAQ
1996-09-16,21000.0,21000.0,21000.0,21000.0,250.0,5250000.0,31500000000.0,1500000,KOSDAQ
1996-09-18,22200.0,22200.0,22200.0,22200.0,400.0,8880000.0,33300000000.0,1500000,KOSDAQ
1996-09-19,21000.0,21000.0,21000.0,21000.0,280.0,5880000.0,31500000000.0,1500000,KOSDAQ
1996-09-20,22200.0,22200.0,21000.0,21000.0,197.0,4145400.0,31500000000.0,1500000,KOSDAQ
1996-09-24,21000.0,21000.0,21000.0,21000.0,420.0,8820000.0,31500000000.0,1500000,KOSDAQ
1996-09-25,22200.0,22200.0,22200.0,22200.0,300.0,6660000.0,33300000000.0,1500000,KOSDAQ
1996-09-30,23400.0,23400.0,23400.0,23400.0,400.0,9360000.0,35100000000.0,1500000,KOSDAQ
1996-10-01,23400.0,23400.0,23400.0,23400.0,320.0,7488000.0,35100000000.0,1500000,KOSDAQ
1996-10-02,23900.0,23900.0,23900.0,23900.0,230.0,5497000.0,35850000000.0,1500000,KOSDAQ
1996-10-04,22700.0,22700.0,22700.0,22700.0,50.0,1135000.0,34050000000.0,1500000,KOSDAQ
1996-10-07,23800.0,23800.0,23800.0,23800.0,350.0,8330000.0,35700000000.0,1500000,KOSDAQ
1996-10-08,24900.0,24900.0,24900.0,24900.0,500.0,12450000.0,37350000000.0,1500000,KOSDAQ
1996-10-10,26000.0,26000.0,26000.0,26000.0,40.0,1040000.0,39000000000.0,1500000,KOSDAQ
1996-10-11,27000.0,27000.0,27000.0,27000.0,236.0,6372000.0,40500000000.0,1500000,KOSDAQ
1996-10-12,28100.0,28100.0,28100.0,28100.0,100.0,2810000.0,42150000000.0,1500000,KOSDAQ
1996-10-14,29200.0,29200.0,29200.0,29200.0,90.0,2628000.0,43800000000.0,1500000,KOSDAQ
1996-10-15,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,45450000000.0,1500000,KOSDAQ
1996-10-16,31700.0,31700.0,31700.0,31700.0,100.0,3170000.0,47550000000.0,1500000,KOSDAQ
1996-10-17,31700.0,31700.0,31700.0,31700.0,220.0,6974000.0,47550000000.0,1500000,KOSDAQ
1996-10-18,31700.0,31700.0,31700.0,31700.0,100.0,3170000.0,47550000000.0,1500000,KOSDAQ
1996-10-19,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,49500000000.0,1500000,KOSDAQ
1996-10-21,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,49500000000.0,1500000,KOSDAQ
1996-10-22,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,49500000000.0,1500000,KOSDAQ
1996-10-23,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,49500000000.0,1500000,KOSDAQ
1996-10-24,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,49500000000.0,1500000,KOSDAQ
1996-10-25,31500.0,31500.0,31500.0,31500.0,200.0,6300000.0,47250000000.0,1500000,KOSDAQ
1996-10-26,30000.0,30000.0,30000.0,30000.0,40.0,1200000.0,45000000000.0,1500000,KOSDAQ
1996-10-29,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,46500000000.0,1500000,KOSDAQ
1996-10-31,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,46500000000.0,1500000,KOSDAQ
1996-11-06,30000.0,30000.0,27600.0,30000.0,350.0,10380000.0,45000000000.0,1500000,KOSDAQ
1996-11-08,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,51000000000.0,1500000,KOSDAQ
1996-11-09,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,46950000000.0,1500000,KOSDAQ
1996-11-11,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,43200000000.0,1500000,KOSDAQ
1996-11-13,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,43500000000.0,1500000,KOSDAQ
1996-11-14,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,42000000000.0,1500000,KOSDAQ
1996-11-15,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,40500000000.0,1500000,KOSDAQ
1996-11-16,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,37350000000.0,1500000,KOSDAQ
1996-11-18,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,34500000000.0,1500000,KOSDAQ
1996-11-19,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,31800000000.0,1500000,KOSDAQ
1996-11-20,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,31500000000.0,1500000,KOSDAQ
1996-11-21,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,30000000000.0,1500000,KOSDAQ
1996-11-25,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,27600000000.0,1500000,KOSDAQ
1996-11-26,18400.0,18400.0,18400.0,18400.0,200.0,3680000.0,27600000000.0,1500000,KOSDAQ
1996-11-27,18000.0,18000.0,18000.0,18000.0,800.0,14400000.0,27000000000.0,1500000,KOSDAQ
1996-11-28,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,25500000000.0,1500000,KOSDAQ
1996-12-11,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,19500000000.0,1500000,KOSDAQ
1996-12-12,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,18000000000.0,1500000,KOSDAQ
1996-12-18,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,16950000000.0,1500000,KOSDAQ
1996-12-24,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,15750000000.0,1500000,KOSDAQ
1996-12-26,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,15750000000.0,1500000,KOSDAQ
1996-12-27,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,15750000000.0,1500000,KOSDAQ
