d,o,h,l,c,v,a,mc,s,m
2006-01-02,1670.0,1850.0,1670.0,1740.0,676598.0,1185123945.0,57515861820.0,33055093,KOSDAQ
2006-01-03,1755.0,1770.0,1660.0,1700.0,739931.0,1260068285.0,56193658100.0,33055093,KOSDAQ
2006-01-04,1700.0,1750.0,1665.0,1665.0,724849.0,1243110520.0,55036729845.0,33055093,KOSDAQ
2006-01-05,1675.0,1895.0,1660.0,1800.0,1380195.0,2459280290.0,59499167400.0,33055093,KOSDAQ
2006-01-06,1770.0,1800.0,1675.0,1690.0,611157.0,1048737960.0,55863107170.0,33055093,KOSDAQ
2006-01-09,1660.0,1735.0,1620.0,1665.0,654825.0,1079784535.0,55036729845.0,33055093,KOSDAQ
2006-01-10,1650.0,1680.0,1570.0,1580.0,542639.0,869461750.0,52227046940.0,33055093,KOSDAQ
2006-01-11,1560.0,1665.0,1555.0,1570.0,393337.0,625325510.0,51896496010.0,33055093,KOSDAQ
2006-01-12,1570.0,1605.0,1550.0,1580.0,421172.0,664694080.0,52227046940.0,33055093,KOSDAQ
2006-01-13,1560.0,1650.0,1560.0,1650.0,427394.0,689290265.0,54540903450.0,33055093,KOSDAQ
2006-01-16,1675.0,1675.0,1595.0,1610.0,302303.0,486920485.0,53218699730.0,33055093,KOSDAQ
2006-01-17,1585.0,1635.0,1570.0,1570.0,376164.0,595289825.0,51896496010.0,33055093,KOSDAQ
2006-01-18,1560.0,1585.0,1350.0,1500.0,771305.0,1142921325.0,49582639500.0,33055093,KOSDAQ
2006-01-19,1470.0,1530.0,1420.0,1435.0,316438.0,460535025.0,47434058455.0,33055093,KOSDAQ
2006-01-20,1420.0,1470.0,1250.0,1250.0,508071.0,676049365.0,41318866250.0,33055093,KOSDAQ
2006-01-23,1080.0,1160.0,1065.0,1065.0,431085.0,474067090.0,35203674045.0,33055093,KOSDAQ
2006-01-24,1000.0,1195.0,1000.0,1150.0,457749.0,492419190.0,38013356950.0,33055093,KOSDAQ
2006-01-25,1120.0,1320.0,1120.0,1290.0,417866.0,525643415.0,42641069970.0,33055093,KOSDAQ
2006-01-26,1315.0,1365.0,1270.0,1350.0,244561.0,323328570.0,44624375550.0,33055093,KOSDAQ
2006-01-27,1345.0,1425.0,1340.0,1405.0,187770.0,258331175.0,46442405665.0,33055093,KOSDAQ
2006-01-31,1470.0,1600.0,1400.0,1600.0,391328.0,591129200.0,52888148800.0,33055093,KOSDAQ
2006-02-01,1550.0,1580.0,1390.0,1480.0,353210.0,524368560.0,48921537640.0,33055093,KOSDAQ
2006-02-02,1490.0,1545.0,1425.0,1480.0,267926.0,397191055.0,48921537640.0,33055093,KOSDAQ
2006-02-03,1435.0,1465.0,1355.0,1400.0,201224.0,280157785.0,46277130200.0,33055093,KOSDAQ
2006-02-06,1320.0,1470.0,1300.0,1390.0,281439.0,386683890.0,45946579270.0,33055093,KOSDAQ
2006-02-07,1370.0,1410.0,1310.0,1310.0,275597.0,375427615.0,43302171830.0,33055093,KOSDAQ
2006-02-08,1325.0,1370.0,1260.0,1320.0,340104.0,449804435.0,43632722760.0,33055093,KOSDAQ
2006-02-09,1320.0,1370.0,1260.0,1325.0,238911.0,312559895.0,43797998225.0,33055093,KOSDAQ
