d,o,h,l,c,v,a,mc,s,m
1997-01-10,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,15750000000.0,1500000,KOSDAQ
1997-01-16,10000.0,10000.0,10000.0,10000.0,400.0,4000000.0,15000000000.0,1500000,KOSDAQ
1997-01-17,10000.0,10800.0,10000.0,10800.0,501.0,5010800.0,16200000000.0,1500000,KOSDAQ
1997-01-18,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,15750000000.0,1500000,KOSDAQ
1997-01-20,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,15000000000.0,1500000,KOSDAQ
1997-01-21,10000.0,10000.0,10000.0,10000.0,460.0,4600000.0,15000000000.0,1500000,KOSDAQ
1997-01-22,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,15000000000.0,1500000,KOSDAQ
1997-01-23,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,15000000000.0,1500000,KOSDAQ
1997-01-28,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,15000000000.0,1500000,KOSDAQ
1997-01-30,10000.0,10000.0,10000.0,10000.0,1500.0,15000000.0,15000000000.0,1500000,KOSDAQ
1997-02-03,10200.0,10200.0,10000.0,10000.0,400.0,4040000.0,15000000000.0,1500000,KOSDAQ
1997-02-05,10300.0,10300.0,10000.0,10000.0,1000.0,10182000.0,15000000000.0,1500000,KOSDAQ
1997-02-06,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,15000000000.0,1500000,KOSDAQ
1997-02-11,10800.0,10800.0,10000.0,10000.0,161.0,1738000.0,15000000000.0,1500000,KOSDAQ
1997-02-12,10500.0,10800.0,10500.0,10800.0,200.0,2130000.0,16200000000.0,1500000,KOSDAQ
1997-02-13,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,17400000000.0,1500000,KOSDAQ
1997-02-14,11000.0,12500.0,11000.0,12500.0,51.0,562500.0,18750000000.0,1500000,KOSDAQ
1997-02-15,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,20250000000.0,1500000,KOSDAQ
1997-02-17,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,21750000000.0,1500000,KOSDAQ
1997-02-18,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,23400000000.0,1500000,KOSDAQ
1997-02-19,15500.0,15600.0,14400.0,14400.0,210.0,3145900.0,21600000000.0,1500000,KOSDAQ
1997-02-20,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,19950000000.0,1500000,KOSDAQ
1997-02-21,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,21450000000.0,1500000,KOSDAQ
1997-02-22,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,23100000000.0,1500000,KOSDAQ
1997-02-24,14200.0,15200.0,14200.0,15200.0,101.0,1435200.0,22800000000.0,1500000,KOSDAQ
1997-02-25,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,21000000000.0,1500000,KOSDAQ
1997-02-26,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,19500000000.0,1500000,KOSDAQ
1997-03-03,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,21000000000.0,1500000,KOSDAQ
1997-03-04,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,19350000000.0,1500000,KOSDAQ
1997-03-05,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,18000000000.0,1500000,KOSDAQ
1997-03-06,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,17250000000.0,1500000,KOSDAQ
