d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8500.0,8800.0,8450.0,8610.0,49910.0,433543700.0,34440000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-03,8620.0,8830.0,8520.0,8810.0,47370.0,412465300.0,35240000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-04,8980.0,10100.0,8980.0,9800.0,227050.0,2214907600.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-07,9800.0,10400.0,9750.0,10100.0,177910.0,1757255400.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-08,10100.0,10200.0,9550.0,9700.0,68520.0,673466800.0,38800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-09,9710.0,9820.0,9410.0,9700.0,52510.0,502903100.0,38800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-10,9500.0,10300.0,9450.0,10300.0,155150.0,1505863800.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-11,10000.0,10300.0,9800.0,9800.0,47550.0,475093200.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-14,9800.0,10900.0,9750.0,10900.0,90640.0,930169700.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-15,10500.0,10900.0,10000.0,10300.0,62880.0,650025500.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-16,10200.0,10500.0,10000.0,10400.0,30420.0,311812000.0,41600000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-17,10400.0,10450.0,9710.0,10200.0,41870.0,427246000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-18,10400.0,10450.0,10000.0,10100.0,24640.0,252528500.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-21,10100.0,11400.0,10100.0,11200.0,94790.0,1024172000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-22,11200.0,11700.0,10750.0,11400.0,144810.0,1627499000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-23,11300.0,12000.0,11150.0,11450.0,133772.0,1535595900.0,45800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-24,11600.0,11850.0,11200.0,11400.0,54562.0,621864800.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-25,11800.0,11900.0,11350.0,11400.0,86260.0,1001894000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-28,11800.0,11900.0,11500.0,11850.0,94377.0,1104610450.0,47400000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-29,11600.0,11850.0,11200.0,11450.0,52460.0,599938000.0,45800000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-30,11150.0,12000.0,11150.0,12000.0,86210.0,1003508500.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2002-01-31,12000.0,12300.0,11700.0,12050.0,62233.0,748125650.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2002-02-01,12350.0,12350.0,11750.0,11900.0,19460.0,234200500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2002-02-04,12000.0,12050.0,11200.0,11900.0,42800.0,496213000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2002-02-05,11700.0,12100.0,11450.0,11700.0,72790.0,868697000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
