d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17300.0,17450.0,17000.0,17300.0,9681.0,166135300.0,69200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-03,17350.0,17400.0,17050.0,17300.0,6470.0,111568000.0,69200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-04,17350.0,17450.0,17000.0,17250.0,5290.0,91181000.0,69000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-07,17100.0,17250.0,17000.0,17000.0,6990.0,119148000.0,68000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-08,17000.0,17250.0,16950.0,17250.0,7560.0,128903000.0,69000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-09,17250.0,17900.0,17150.0,17650.0,23930.0,420102000.0,70600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-10,17650.0,17850.0,17500.0,17550.0,11370.0,200895500.0,70200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-11,17650.0,18100.0,17600.0,17900.0,18510.0,330358500.0,71600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-14,18150.0,19050.0,18050.0,18700.0,33542.0,622059300.0,74800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-15,18700.0,19150.0,18600.0,19000.0,30820.0,581478500.0,76000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-16,19000.0,19150.0,18750.0,18900.0,13459.0,254423200.0,75600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-17,18850.0,19100.0,18700.0,19050.0,5300.0,100066000.0,76200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-18,19100.0,19100.0,18600.0,18600.0,12094.0,227445600.0,74400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-21,18700.0,18800.0,18450.0,18600.0,5870.0,109117000.0,74400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-22,18600.0,18750.0,18550.0,18700.0,4518.0,84232400.0,74800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-23,18600.0,18600.0,18050.0,18100.0,24163.0,442462650.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-24,18200.0,18300.0,18000.0,18150.0,5740.0,104265000.0,72600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-25,18150.0,18300.0,18000.0,18150.0,5310.0,96210500.0,72600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-28,18200.0,18400.0,18000.0,18300.0,6970.0,126702500.0,73200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-29,18300.0,18300.0,18050.0,18150.0,6600.0,119797500.0,72600000000.0,4000000,KOSPI,tradable_ohlcv
