d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19750.0,20300.0,19000.0,20200.0,5036.0,100522950.0,80800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-03,20150.0,20350.0,20150.0,20300.0,3525.0,71448050.0,81200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-06,20250.0,20300.0,20000.0,20300.0,3715.0,75128750.0,81200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-07,20300.0,20300.0,20000.0,20200.0,2739.0,55045650.0,80800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-08,19850.0,20150.0,19350.0,19450.0,9458.0,185066900.0,77800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-09,19500.0,19800.0,19500.0,19700.0,1446.0,28400100.0,78800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-10,19500.0,20000.0,19500.0,19850.0,7004.0,138372500.0,79400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-13,19850.0,19850.0,19650.0,19700.0,2362.0,46565800.0,78800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-14,19600.0,19950.0,19600.0,19700.0,2061.0,40546800.0,78800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-15,19650.0,19900.0,19650.0,19700.0,1977.0,39078500.0,78800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-16,19700.0,19950.0,19450.0,19700.0,5468.0,107091950.0,78800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-17,19700.0,19800.0,19500.0,19750.0,3165.0,62184700.0,79000000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-20,19500.0,19750.0,19500.0,19650.0,1388.0,27248800.0,78600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-21,19700.0,20000.0,19450.0,19650.0,13728.0,269836050.0,78600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-22,19650.0,20450.0,19650.0,20300.0,14316.0,288272400.0,81200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-23,20450.0,20450.0,20000.0,20150.0,3403.0,68844700.0,80600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-28,20000.0,20150.0,19400.0,19500.0,16504.0,324964800.0,78000000000.0,4000000,KOSPI,tradable_ohlcv
