d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,16400.0,17200.0,16400.0,16900.0,1000.0,16508000.0,43940000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-04,15600.0,17200.0,15600.0,16900.0,2110.0,35014000.0,43940000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-06,16800.0,16800.0,15600.0,16400.0,930.0,14912000.0,42640000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-07,15300.0,15800.0,15100.0,15100.0,1370.0,21265000.0,39260000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-08,13900.0,14800.0,13900.0,13900.0,4290.0,60406000.0,36140000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-09,13300.0,14400.0,13200.0,14400.0,6120.0,83919000.0,37440000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-10,14000.0,15200.0,14000.0,15200.0,10750.0,153827000.0,39520000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-11,14600.0,15400.0,14600.0,14900.0,4680.0,70539000.0,38740000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-13,14000.0,16000.0,14000.0,15500.0,6320.0,96755000.0,40300000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-14,14400.0,16700.0,14400.0,16700.0,6400.0,103228000.0,43420000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-15,16300.0,17000.0,16300.0,17000.0,5510.0,91743000.0,44200000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-16,17000.0,18300.0,16700.0,18200.0,7860.0,138981000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-17,18200.0,19400.0,16800.0,18200.0,9280.0,168961000.0,47320000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-18,17500.0,18200.0,17500.0,17900.0,950.0,17115000.0,46540000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-20,17900.0,18900.0,17900.0,17900.0,1610.0,28981000.0,46540000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-21,18400.0,18400.0,16900.0,16900.0,3090.0,55088000.0,43940000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-22,16200.0,16200.0,15700.0,16200.0,6430.0,101888000.0,42120000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-23,16000.0,16300.0,16000.0,16300.0,2270.0,36682000.0,42380000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-24,15500.0,16500.0,15500.0,16500.0,4980.0,80160000.0,42900000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-25,16600.0,17000.0,16600.0,17000.0,580.0,9774000.0,44200000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-27,16900.0,17000.0,16500.0,16500.0,1430.0,23742000.0,42900000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-28,15500.0,16400.0,15500.0,16400.0,680.0,10939000.0,42640000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-29,16400.0,17400.0,15900.0,17400.0,6250.0,103454000.0,45240000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-30,16900.0,17400.0,16900.0,16900.0,240.0,4061000.0,43940000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-31,16500.0,17900.0,16500.0,17200.0,2860.0,48034000.0,44720000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-01,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,44200000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-03,17000.0,17000.0,16500.0,16800.0,1080.0,18328000.0,43680000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-04,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,43680000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-05,16800.0,17500.0,16700.0,17000.0,13670.0,233230000.0,44200000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-06,17200.0,18100.0,17100.0,18000.0,26250.0,462082000.0,46800000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-10,18300.0,18700.0,18000.0,18100.0,20290.0,372738000.0,47060000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-11,19400.0,19400.0,18400.0,18500.0,22620.0,424217000.0,48100000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-12,18800.0,18800.0,18200.0,18300.0,12440.0,229049000.0,47580000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-13,18800.0,19200.0,18600.0,18800.0,14750.0,278643000.0,48880000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-14,19200.0,19400.0,19000.0,19400.0,16990.0,326433000.0,50440000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-15,19700.0,19700.0,19100.0,19100.0,4230.0,81420000.0,49660000000.0,2600000,KOSPI,tradable_ohlcv
