d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16000.0,16200.0,15500.0,15550.0,9870.0,154105100.0,62200000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-03,15600.0,15900.0,15450.0,15750.0,10038.0,155992200.0,63000000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-04,15750.0,15950.0,15600.0,15850.0,9114.0,143531450.0,63400000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-05,15850.0,15950.0,15650.0,15850.0,3360.0,53357950.0,63400000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-08,15850.0,15850.0,15550.0,15550.0,5174.0,80781650.0,62200000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-09,15600.0,15800.0,15400.0,15800.0,6098.0,94004200.0,63200000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-10,15650.0,15650.0,15300.0,15400.0,8133.0,125384650.0,61600000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-11,15350.0,15350.0,15000.0,15150.0,8459.0,128274050.0,60600000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-12,15300.0,15400.0,15100.0,15150.0,4571.0,69492200.0,60600000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-15,15300.0,15300.0,14950.0,15000.0,4041.0,60927500.0,60000000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-16,15200.0,15200.0,14850.0,14950.0,11069.0,165267750.0,59800000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-17,15000.0,15000.0,14000.0,14200.0,31746.0,452453900.0,56800000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-18,14200.0,14900.0,14200.0,14700.0,11936.0,173275050.0,58800000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-19,14700.0,15300.0,14700.0,15300.0,4239.0,64272350.0,61200000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-22,15300.0,15350.0,15100.0,15350.0,2981.0,45308950.0,61400000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-23,15250.0,15500.0,15250.0,15500.0,2637.0,40531100.0,62000000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-24,15400.0,15550.0,15200.0,15550.0,9760.0,151168600.0,62200000000.0,4000000,KOSPI,tradable_ohlcv
2018-01-25,15550.0,15950.0,15550.0,15900.0,4264.0,66968350.0,63600000000.0,4000000,KOSPI,tradable_ohlcv
