d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10050.0,10050.0,9920.0,9950.0,12090.0,120460000.0,39800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-03,9900.0,9900.0,9590.0,9600.0,29540.0,287475500.0,38400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-04,9530.0,9600.0,9300.0,9490.0,35210.0,330597900.0,37960000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-05,9490.0,9490.0,9220.0,9390.0,32380.0,301567000.0,37560000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-08,9320.0,9450.0,9300.0,9450.0,16840.0,157875200.0,37800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-09,9470.0,9480.0,9340.0,9480.0,8978.0,84679640.0,37920000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-10,9480.0,9500.0,9080.0,9460.0,25980.0,242246400.0,37840000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-11,9430.0,9470.0,9400.0,9460.0,6300.0,59512900.0,37840000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-12,9500.0,9640.0,9400.0,9600.0,22210.0,212725700.0,38400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-15,9710.0,9710.0,9510.0,9540.0,13630.0,130665800.0,38160000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-16,9670.0,9670.0,9400.0,9540.0,9230.0,87372400.0,38160000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-17,9430.0,9490.0,9310.0,9490.0,7631.0,71613990.0,37960000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-18,9400.0,9700.0,9370.0,9430.0,3970.0,37411600.0,37720000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-19,9430.0,9430.0,9190.0,9230.0,810.0,7507800.0,36920000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-22,9100.0,9270.0,9100.0,9200.0,5240.0,47931500.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-23,9210.0,9350.0,9200.0,9250.0,16220.0,150395600.0,37000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-24,9250.0,9540.0,9250.0,9320.0,10532.0,97579040.0,37280000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-25,9320.0,9320.0,9270.0,9300.0,9380.0,87150100.0,37200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-26,9200.0,9290.0,9170.0,9200.0,4550.0,41869600.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-29,9110.0,9280.0,9110.0,9200.0,10760.0,98626700.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-30,9200.0,9200.0,9100.0,9200.0,6225.0,57054100.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-31,9120.0,9190.0,9120.0,9180.0,4278.0,39182340.0,36720000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-01,9110.0,9290.0,9110.0,9210.0,13960.0,128806300.0,36840000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-02,9220.0,9400.0,9220.0,9290.0,8800.0,82172100.0,37160000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-05,9290.0,9380.0,9230.0,9370.0,11440.0,106609800.0,37480000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-06,9370.0,9370.0,9170.0,9290.0,20687.0,191856830.0,37160000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-07,9310.0,9640.0,9310.0,9590.0,25850.0,246064000.0,38360000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-08,9590.0,9790.0,9500.0,9580.0,27394.0,262720220.0,38320000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-09,9580.0,10000.0,9500.0,9870.0,31762.0,308646340.0,39480000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-12,9870.0,9970.0,9660.0,9970.0,17242.0,169724340.0,39880000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-13,9970.0,10000.0,9900.0,10000.0,7280.0,72637900.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-14,10000.0,10250.0,10000.0,10000.0,17770.0,178262500.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-15,10150.0,10350.0,10000.0,10250.0,31671.0,322690250.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-16,10250.0,10400.0,9820.0,9900.0,45178.0,455937100.0,39600000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-20,9900.0,10700.0,9900.0,10450.0,28611.0,291779450.0,41800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-21,10450.0,10600.0,10300.0,10500.0,23704.0,249090000.0,42000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-22,10250.0,10500.0,10200.0,10200.0,24697.0,255841900.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-23,10350.0,10350.0,10050.0,10050.0,14697.0,148454850.0,40200000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-26,10050.0,10200.0,9930.0,10200.0,10900.0,109816900.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-27,10300.0,10300.0,10050.0,10150.0,7000.0,70771000.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-28,9700.0,10450.0,9000.0,10150.0,10480.0,103476900.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-02,9980.0,10100.0,9610.0,10100.0,13640.0,135877100.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-05,10150.0,10150.0,9870.0,9870.0,2780.0,27564600.0,39480000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-06,9900.0,10100.0,9740.0,10100.0,10470.0,104354400.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-07,10350.0,10350.0,10100.0,10200.0,11160.0,113047500.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-08,10250.0,10400.0,10200.0,10350.0,8800.0,90928000.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-09,10350.0,10500.0,10200.0,10350.0,4871.0,49963350.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-12,10350.0,10400.0,10200.0,10350.0,10960.0,112172000.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-13,10350.0,10950.0,10250.0,10800.0,40150.0,426006000.0,43200000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-14,10550.0,11100.0,10500.0,10900.0,47169.0,513267100.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-15,11000.0,11400.0,10850.0,11350.0,30289.0,339701150.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-16,11100.0,11400.0,11000.0,11100.0,18300.0,203607500.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-19,11100.0,11350.0,11000.0,11250.0,12849.0,143584850.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-20,11200.0,11450.0,11200.0,11350.0,18438.0,207875350.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-21,11400.0,11400.0,11100.0,11150.0,17186.0,193185900.0,44600000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-22,11300.0,11400.0,11150.0,11150.0,15492.0,174182800.0,44600000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-23,11300.0,11350.0,11100.0,11300.0,13996.0,157357300.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-26,11450.0,11500.0,11250.0,11400.0,14940.0,170515500.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-27,11300.0,11500.0,11250.0,11300.0,9101.0,103093800.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-28,11350.0,11350.0,11000.0,11050.0,13500.0,150371500.0,44200000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-29,11050.0,11400.0,11000.0,11300.0,15581.0,174904800.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2007-03-30,11350.0,12100.0,11350.0,11900.0,60920.0,718931500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-02,11950.0,12100.0,11900.0,11900.0,27350.0,327621500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-03,11800.0,12250.0,11800.0,12200.0,28546.0,343772700.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-04,12400.0,12400.0,12100.0,12250.0,15640.0,191490000.0,49000000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-05,12100.0,12450.0,11800.0,12100.0,26510.0,322869500.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-06,11950.0,12350.0,11000.0,12150.0,52630.0,633139500.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-09,12150.0,12600.0,11750.0,11950.0,76281.0,909151450.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-10,12300.0,12300.0,11700.0,11900.0,14557.0,172846300.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-11,11950.0,12000.0,11800.0,11900.0,32610.0,389598500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-12,11850.0,13000.0,11800.0,12300.0,99610.0,1266924000.0,49200000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-13,12500.0,12500.0,12050.0,12100.0,37262.0,453349200.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2007-04-16,12100.0,12300.0,11750.0,11800.0,81997.0,975323600.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
