d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12900.0,12900.0,12650.0,12800.0,231.0,2952800.0,51200000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-03,12650.0,12650.0,12400.0,12600.0,350.0,4387500.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-04,12400.0,12400.0,12400.0,12400.0,40.0,496000.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-05,12350.0,12350.0,12100.0,12350.0,100.0,1223000.0,49400000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-06,12100.0,12450.0,12100.0,12450.0,430.0,5306000.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-09,12200.0,12450.0,11400.0,12400.0,1230.0,15152500.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-10,12200.0,12450.0,12200.0,12450.0,20.0,246500.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-11,0.0,0.0,0.0,12450.0,0.0,0.0,49800000000.0,4000000,KOSPI,non_tradable_zero_volume
2012-01-12,12300.0,12450.0,12300.0,12450.0,450.0,5553500.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-13,12500.0,12500.0,12500.0,12500.0,290.0,3625000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-16,12500.0,12500.0,12200.0,12500.0,4180.0,52061000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-17,0.0,0.0,0.0,12450.0,0.0,0.0,49800000000.0,4000000,KOSPI,non_tradable_zero_volume
2012-01-18,12450.0,12450.0,12200.0,12450.0,590.0,7286500.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-19,12450.0,12450.0,12200.0,12450.0,200.0,2477500.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-20,12200.0,12200.0,11700.0,12200.0,3170.0,37983000.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2012-01-25,12350.0,12450.0,12000.0,12000.0,1841.0,22233000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
