d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10300.0,11800.0,10300.0,11500.0,13140.0,148942500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-05,11500.0,11950.0,11050.0,11300.0,12870.0,147712000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-06,11900.0,11900.0,11000.0,11000.0,9050.0,103707500.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-07,10550.0,11400.0,10550.0,10900.0,6730.0,74341500.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-10,10900.0,11300.0,10900.0,11000.0,15750.0,174371500.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-11,11100.0,11400.0,10900.0,11000.0,23880.0,263820500.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-12,11200.0,11300.0,10800.0,10850.0,10240.0,113636000.0,43400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-13,11150.0,11600.0,10850.0,11200.0,54490.0,614941500.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-14,11500.0,12300.0,11250.0,12150.0,132980.0,1573183000.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-17,12300.0,12500.0,11850.0,12500.0,90350.0,1094211500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-18,12700.0,13700.0,12400.0,13000.0,209650.0,2718788000.0,52000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-19,12500.0,13450.0,12350.0,12800.0,85480.0,1092537500.0,51200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-20,12500.0,14500.0,11750.0,13300.0,261300.0,3475363500.0,53200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-21,13000.0,13600.0,12100.0,12700.0,181230.0,2351380500.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-24,12700.0,12700.0,12000.0,12700.0,62230.0,775750500.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-25,12700.0,12800.0,12200.0,12500.0,35350.0,441516000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-26,12300.0,13500.0,12300.0,13350.0,51620.0,677677500.0,53400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-27,13500.0,14850.0,13100.0,14250.0,200380.0,2834236500.0,57000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-28,14200.0,14700.0,13550.0,14100.0,95350.0,1339452000.0,56400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-31,13900.0,14150.0,13250.0,13500.0,26640.0,361229000.0,54000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-01,13700.0,14000.0,13200.0,13900.0,33860.0,462493000.0,55600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-02,13500.0,14450.0,13500.0,14200.0,42890.0,605672500.0,56800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-03,14200.0,14500.0,13400.0,13400.0,16060.0,222812500.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-07,13400.0,13800.0,13050.0,13400.0,33530.0,448064000.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-08,13400.0,13500.0,12500.0,13100.0,62000.0,808764000.0,52400000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-09,13500.0,13500.0,12800.0,13100.0,34930.0,453592000.0,52400000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-10,12850.0,12850.0,12100.0,12500.0,36230.0,450407500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-11,12100.0,12700.0,10800.0,12700.0,42630.0,505658500.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-14,11400.0,12000.0,11300.0,11300.0,26910.0,310268500.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-15,11100.0,11600.0,10700.0,11500.0,29330.0,327942500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-16,11400.0,11800.0,10800.0,11650.0,16140.0,186646500.0,46600000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-17,11600.0,11900.0,11200.0,11700.0,17470.0,202243500.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-18,11800.0,11800.0,10900.0,11500.0,47050.0,530718500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-21,11500.0,11500.0,10050.0,11200.0,44150.0,471548000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-22,11500.0,11750.0,10600.0,11050.0,26660.0,298895000.0,44200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-23,11100.0,12700.0,11000.0,12700.0,78500.0,952752000.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-24,12500.0,12500.0,11000.0,11300.0,21270.0,246063000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-25,11300.0,11500.0,11100.0,11250.0,11870.0,134331500.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-28,11450.0,11650.0,11000.0,11250.0,16750.0,190935000.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2000-02-29,12200.0,12200.0,10100.0,11900.0,45920.0,518795500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-02,11500.0,12750.0,11500.0,11900.0,50950.0,626621500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-03,12500.0,12550.0,11700.0,11900.0,17170.0,207703500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-06,12100.0,12400.0,11600.0,12150.0,50420.0,609605500.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-07,12500.0,12700.0,11900.0,11900.0,43380.0,536459000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-08,12000.0,12300.0,11600.0,12150.0,44770.0,534895000.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-09,12200.0,12300.0,11600.0,12100.0,93640.0,1108293500.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-10,12000.0,13400.0,11700.0,12100.0,96820.0,1190017000.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-13,12500.0,13200.0,12200.0,13000.0,98100.0,1261797500.0,52000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-14,13200.0,13300.0,12500.0,13100.0,78710.0,1019442000.0,52400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-15,12800.0,13400.0,12700.0,13350.0,47810.0,621269500.0,53400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-16,13700.0,14100.0,12500.0,13000.0,68290.0,923879500.0,52000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-17,13200.0,13200.0,12350.0,12350.0,21050.0,265479500.0,49400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-20,12200.0,12650.0,11900.0,12500.0,38390.0,471361500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-21,12200.0,12800.0,12100.0,12500.0,12780.0,157407500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-22,12600.0,12650.0,12000.0,12500.0,39280.0,484535000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-23,12200.0,12700.0,11850.0,12400.0,42260.0,520085000.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-24,12100.0,12850.0,12000.0,12000.0,32890.0,404779500.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-27,12400.0,12750.0,12100.0,12350.0,27790.0,344710000.0,49400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-28,12400.0,12400.0,12100.0,12100.0,13060.0,159506000.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-29,12050.0,12450.0,11500.0,11550.0,83960.0,997622000.0,46200000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-30,11600.0,11700.0,11000.0,11200.0,21720.0,244788000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2000-03-31,11600.0,11700.0,11200.0,11500.0,30750.0,352092000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-03,11500.0,11500.0,11000.0,11200.0,14750.0,165447500.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-04,10800.0,11900.0,10150.0,10150.0,25260.0,273433000.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-06,10300.0,11000.0,9500.0,10700.0,302720.0,3117975500.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-07,11000.0,11300.0,10400.0,11250.0,105900.0,1148679000.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-10,11200.0,11500.0,10800.0,11100.0,93120.0,1032604500.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-11,10800.0,11300.0,10300.0,10350.0,29940.0,324620500.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-12,10400.0,10500.0,10100.0,10250.0,16830.0,172821000.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-14,10000.0,10250.0,9350.0,9900.0,59540.0,585673900.0,39600000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-17,8610.0,9300.0,8420.0,8420.0,73570.0,630594900.0,33680000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-18,8730.0,9000.0,8250.0,8500.0,121070.0,1029972500.0,34000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-19,9200.0,9370.0,8500.0,9200.0,459350.0,4097010700.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-20,9250.0,9350.0,8900.0,9180.0,212020.0,1946504900.0,36720000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-21,9300.0,9300.0,8890.0,9010.0,98830.0,888697200.0,36040000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-24,8990.0,9650.0,8760.0,9200.0,238480.0,2189782500.0,36800000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-25,9600.0,9700.0,9100.0,9150.0,215500.0,2018544400.0,36600000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-26,9230.0,9300.0,8600.0,9000.0,308930.0,2768614300.0,36000000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-27,8950.0,9600.0,8800.0,9230.0,725600.0,6725442400.0,36920000000.0,4000000,KOSPI,tradable_ohlcv
2000-04-28,9500.0,9680.0,9210.0,9310.0,557070.0,5249866400.0,37240000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-02,9350.0,10650.0,9270.0,9970.0,748440.0,7439632800.0,39880000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-03,10100.0,10750.0,9920.0,10300.0,507920.0,5237880600.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-04,10500.0,10700.0,10000.0,10500.0,463410.0,4820587000.0,42000000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-08,10400.0,10600.0,10100.0,10300.0,290880.0,3007449000.0,41200000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-09,10500.0,11050.0,10250.0,10250.0,525510.0,5563503000.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-10,10250.0,10500.0,10000.0,10200.0,287530.0,2931784000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-12,10200.0,10400.0,9720.0,9840.0,241800.0,2391805300.0,39360000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-15,9500.0,9830.0,9300.0,9400.0,257410.0,2435968600.0,37600000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-16,9200.0,9680.0,8810.0,9280.0,106960.0,979173200.0,37120000000.0,4000000,KOSPI,tradable_ohlcv
2000-05-17,9010.0,9210.0,7910.0,7920.0,125970.0,1089143900.0,31680000000.0,4000000,KOSPI,tradable_ohlcv
