d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8990.0,9100.0,8790.0,9050.0,28660.0,255071700.0,36200000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-03,8860.0,9250.0,8840.0,8860.0,61940.0,560975500.0,35440000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-04,8860.0,9040.0,8700.0,8740.0,22950.0,202236000.0,34960000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-05,8880.0,9050.0,8750.0,9010.0,61720.0,550335400.0,36040000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-06,9090.0,9100.0,8850.0,9050.0,11160.0,100091700.0,36200000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-09,8830.0,9020.0,8830.0,8900.0,10470.0,92737700.0,35600000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-10,8900.0,8900.0,8770.0,8880.0,23680.0,209273600.0,35520000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-11,8800.0,9200.0,8800.0,8870.0,16520.0,149848200.0,35480000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-12,8900.0,9020.0,8850.0,8880.0,22130.0,197375600.0,35520000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-13,8800.0,9030.0,8800.0,9000.0,10580.0,93974500.0,36000000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-16,8870.0,8980.0,8800.0,8950.0,29750.0,263845500.0,35800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-17,8900.0,8910.0,8760.0,8840.0,14200.0,125208800.0,35360000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-18,8760.0,8770.0,8220.0,8350.0,25650.0,215880100.0,33400000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-19,8220.0,8460.0,8010.0,8140.0,32270.0,263975600.0,32560000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-20,8150.0,8290.0,7610.0,7800.0,33170.0,260410700.0,31200000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-23,7600.0,7760.0,7230.0,7390.0,24400.0,183017100.0,29560000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-24,7290.0,7450.0,7200.0,7450.0,13720.0,100381300.0,29800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-25,7240.0,7780.0,7240.0,7700.0,21620.0,165857900.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-26,7700.0,7780.0,7500.0,7780.0,18201.0,139162980.0,31120000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-27,7630.0,8100.0,7630.0,8050.0,9150.0,72408700.0,32200000000.0,4000000,KOSPI,tradable_ohlcv
2006-01-31,8100.0,8230.0,8100.0,8230.0,3420.0,28019700.0,32920000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-01,8190.0,8190.0,7800.0,8180.0,4800.0,38403900.0,32720000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-02,8000.0,8080.0,7950.0,8050.0,1340.0,10707200.0,32200000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-03,8000.0,8000.0,7520.0,7610.0,8620.0,66019500.0,30440000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-06,7400.0,7930.0,7400.0,7860.0,3690.0,28070200.0,31440000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-07,7650.0,7860.0,7550.0,7680.0,3660.0,27853700.0,30720000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-08,7790.0,7790.0,7540.0,7680.0,3860.0,29213800.0,30720000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-09,7730.0,7730.0,7560.0,7590.0,5310.0,40483100.0,30360000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-10,7800.0,7800.0,7580.0,7620.0,6140.0,46728600.0,30480000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-13,7730.0,7760.0,7600.0,7670.0,21710.0,165825000.0,30680000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-14,7700.0,7700.0,7650.0,7700.0,1120.0,8581500.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-15,7750.0,7850.0,7680.0,7720.0,1730.0,13351900.0,30880000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-16,7750.0,7850.0,7660.0,7700.0,2210.0,17139500.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-17,7840.0,7840.0,7650.0,7800.0,4830.0,37258800.0,31200000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-20,7900.0,7900.0,7700.0,7780.0,7040.0,54389500.0,31120000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-21,7830.0,7830.0,7680.0,7730.0,7020.0,54201200.0,30920000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-22,7710.0,7790.0,7600.0,7790.0,1960.0,15057700.0,31160000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-23,7650.0,7820.0,7650.0,7750.0,2970.0,22985400.0,31000000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-24,7750.0,7900.0,7750.0,7840.0,5140.0,39958600.0,31360000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-27,7800.0,8200.0,7800.0,7990.0,8420.0,66896000.0,31960000000.0,4000000,KOSPI,tradable_ohlcv
2006-02-28,8000.0,8000.0,7920.0,7920.0,5760.0,46005700.0,31680000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-02,7930.0,8050.0,7920.0,8050.0,4210.0,33529600.0,32200000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-03,8000.0,8000.0,7830.0,7830.0,16720.0,132606300.0,31320000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-06,7950.0,7950.0,7850.0,7890.0,3390.0,26726400.0,31560000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-07,7830.0,7830.0,7750.0,7830.0,5710.0,44501300.0,31320000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-08,7900.0,7990.0,7700.0,7890.0,5970.0,46712900.0,31560000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-09,7800.0,7900.0,7720.0,7850.0,4000.0,31085500.0,31400000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-10,7770.0,7960.0,7770.0,7890.0,2190.0,17216400.0,31560000000.0,4000000,KOSPI,tradable_ohlcv
2006-03-13,7930.0,8000.0,7900.0,7980.0,2990.0,23837300.0,31920000000.0,4000000,KOSPI,tradable_ohlcv
