d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11900.0,12100.0,11850.0,12050.0,4130.0,49165000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-03,11800.0,11850.0,11700.0,11800.0,6520.0,76662000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-04,11700.0,11800.0,11650.0,11750.0,7810.0,91721500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-07,11700.0,11700.0,11500.0,11700.0,2110.0,24679000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-08,11600.0,11800.0,11600.0,11600.0,3270.0,37996000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-09,11600.0,11900.0,11600.0,11900.0,90.0,1056500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-10,11700.0,11850.0,11650.0,11800.0,3430.0,40092000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-11,11800.0,11800.0,11400.0,11700.0,5740.0,66497000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-14,11900.0,11900.0,11500.0,11800.0,2180.0,25472000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-15,11900.0,11900.0,11400.0,11750.0,1630.0,19038500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-16,11200.0,11700.0,11200.0,11500.0,540.0,6209000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-17,11800.0,11800.0,11200.0,11700.0,114.0,1301300.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-18,11250.0,11700.0,11050.0,11600.0,3423.0,39773300.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-21,11600.0,11600.0,11150.0,11200.0,2480.0,28030500.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-22,10350.0,11150.0,10350.0,10600.0,35190.0,366575500.0,42400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-23,10950.0,11300.0,10950.0,11200.0,360.0,4017000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-24,10700.0,11050.0,10700.0,11050.0,458.0,4930900.0,44200000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-25,11100.0,11100.0,11100.0,11100.0,182.0,2020200.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-28,11100.0,11100.0,10700.0,10750.0,4476.0,48241000.0,43000000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-29,10750.0,10900.0,10750.0,10900.0,30.0,325000.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-30,11050.0,11800.0,10550.0,11350.0,840.0,9110000.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-31,10700.0,11350.0,10700.0,11350.0,2220.0,24856000.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-01,11550.0,11550.0,11500.0,11500.0,1510.0,17420500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-04,11250.0,11600.0,11200.0,11600.0,1830.0,21174500.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-05,11500.0,11600.0,11500.0,11600.0,110.0,1266000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-11,11200.0,11500.0,11200.0,11500.0,1090.0,12328000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-12,11000.0,11300.0,11000.0,11300.0,710.0,7868500.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-13,11300.0,11600.0,11300.0,11550.0,1910.0,21758000.0,46200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-14,11200.0,11650.0,11200.0,11650.0,2250.0,25836500.0,46600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-15,11650.0,11750.0,11300.0,11750.0,1910.0,22359500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-18,11400.0,11800.0,11350.0,11800.0,1380.0,16107500.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-19,11900.0,11950.0,11650.0,11900.0,1280.0,15189000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-20,11550.0,11850.0,11500.0,11800.0,577.0,6667600.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-21,12000.0,12000.0,11500.0,11800.0,180.0,2090000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-22,11500.0,11750.0,11500.0,11750.0,410.0,4757500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-25,11500.0,11850.0,11500.0,11850.0,340.0,3924000.0,47400000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-26,11900.0,11900.0,11500.0,11800.0,650.0,7489000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-27,11350.0,12000.0,11350.0,11800.0,15670.0,184771500.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-28,12200.0,12200.0,11600.0,11900.0,497.0,5918300.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-29,12200.0,12200.0,11500.0,11950.0,1970.0,23171000.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-03,11450.0,11900.0,11400.0,11900.0,410.0,4786000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-04,0.0,0.0,0.0,11900.0,0.0,0.0,47600000000.0,4000000,KOSPI,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,11850.0,0.0,0.0,47400000000.0,4000000,KOSPI,non_tradable_zero_volume
2008-03-06,11800.0,11900.0,11500.0,11800.0,2730.0,31801000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-07,11900.0,11900.0,11500.0,11500.0,2430.0,27961500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-10,11300.0,11500.0,11300.0,11500.0,1090.0,12426000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-11,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-12,11950.0,11950.0,11400.0,11850.0,240.0,2806500.0,47400000000.0,4000000,KOSPI,tradable_ohlcv
2008-03-13,11850.0,11850.0,11650.0,11650.0,210.0,2448500.0,46600000000.0,4000000,KOSPI,tradable_ohlcv
