d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3680.0,4320.0,3680.0,4000.0,23710.0,90617900.0,16000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-05,4320.0,4320.0,4120.0,4320.0,26960.0,115175900.0,17280000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-06,4600.0,4600.0,4100.0,4500.0,47890.0,214190400.0,18000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-07,4500.0,4860.0,4500.0,4860.0,83680.0,401012100.0,19440000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-08,4860.0,4950.0,4510.0,4910.0,56110.0,269244300.0,19640000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-09,4700.0,4700.0,4520.0,4520.0,52810.0,240636100.0,18080000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-10,4300.0,4880.0,4300.0,4880.0,38280.0,182683700.0,19520000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-12,5270.0,5270.0,5200.0,5270.0,81410.0,428899200.0,21080000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-13,5270.0,5690.0,5010.0,5690.0,108500.0,603129400.0,22760000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-14,6140.0,6140.0,5700.0,6140.0,77130.0,473034000.0,24560000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-15,6600.0,6630.0,6400.0,6630.0,54640.0,361899700.0,26520000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-16,7160.0,7160.0,6100.0,6430.0,121130.0,829258900.0,25720000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-17,6430.0,6430.0,5950.0,6160.0,42340.0,263706900.0,24640000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-19,6160.0,6650.0,6160.0,6650.0,68040.0,438022000.0,26600000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-20,6500.0,6750.0,6200.0,6300.0,58590.0,376000500.0,25200000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-21,6010.0,6500.0,6010.0,6010.0,40290.0,249580700.0,24040000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-22,6000.0,6300.0,5700.0,5700.0,41780.0,255412900.0,22800000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-23,5710.0,6000.0,5710.0,5750.0,16610.0,95967400.0,23000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-24,5400.0,6000.0,5400.0,6000.0,18780.0,111948300.0,24000000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-26,6000.0,6350.0,6000.0,6150.0,35500.0,219305000.0,24600000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-30,6620.0,6640.0,6620.0,6640.0,52070.0,345628400.0,26560000000.0,4000000,KOSPI,tradable_ohlcv
1998-01-31,6740.0,7000.0,6110.0,6600.0,97330.0,646665600.0,26400000000.0,4000000,KOSPI,tradable_ohlcv
