d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7450.0,7750.0,7450.0,7530.0,19994.0,150787320.0,30120000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-03,7600.0,7750.0,7600.0,7700.0,25470.0,195229500.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-06,7700.0,7700.0,7560.0,7700.0,10590.0,80674400.0,30800000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-07,7700.0,7780.0,7350.0,7350.0,20530.0,155549300.0,29400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-08,7480.0,7480.0,7270.0,7350.0,111530.0,819506900.0,29400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-09,7280.0,7360.0,7200.0,7210.0,57100.0,411941000.0,28840000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-10,7270.0,7340.0,6520.0,7000.0,21170.0,148830300.0,28000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-13,6900.0,7080.0,6840.0,6940.0,66080.0,457491100.0,27760000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-14,7000.0,7170.0,6760.0,6910.0,156508.0,1086371980.0,27640000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-15,7000.0,7050.0,6900.0,6930.0,32740.0,227602800.0,27720000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-16,6900.0,6930.0,6830.0,6900.0,17230.0,118490600.0,27600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-17,6850.0,6890.0,6800.0,6820.0,24880.0,170368800.0,27280000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-20,6820.0,6820.0,6730.0,6730.0,19110.0,129559500.0,26920000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-21,6770.0,6800.0,6650.0,6720.0,66150.0,444321100.0,26880000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-22,6670.0,6780.0,6590.0,6630.0,26897.0,178361910.0,26520000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-23,6560.0,6700.0,6560.0,6600.0,57140.0,379927700.0,26400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-24,6680.0,6690.0,6510.0,6550.0,21340.0,140350500.0,26200000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-27,6520.0,6520.0,6420.0,6480.0,16760.0,108401000.0,25920000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-28,6420.0,6670.0,6420.0,6550.0,13600.0,89036900.0,26200000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-29,6560.0,6560.0,6400.0,6530.0,41880.0,270769400.0,26120000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-30,6610.0,6720.0,6530.0,6610.0,17930.0,117997800.0,26440000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-03,6500.0,6850.0,6480.0,6700.0,15420.0,103020500.0,26800000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-04,6700.0,6890.0,6660.0,6830.0,29644.0,200514120.0,27320000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-05,6950.0,6950.0,6800.0,6800.0,29800.0,203650300.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-06,6750.0,6820.0,6700.0,6800.0,14900.0,100841300.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-07,6740.0,6750.0,6550.0,6650.0,26520.0,175996400.0,26600000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-10,6600.0,6710.0,6600.0,6600.0,14710.0,97332000.0,26400000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-11,6600.0,6720.0,6540.0,6600.0,29670.0,196184500.0,26400000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-12,6560.0,6710.0,6560.0,6650.0,9590.0,63736200.0,26600000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-13,6710.0,6710.0,6610.0,6650.0,16700.0,111557300.0,26600000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-14,6700.0,6740.0,6630.0,6670.0,16200.0,107886200.0,26680000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-17,6750.0,6890.0,6750.0,6850.0,22510.0,153546200.0,27400000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-18,6940.0,6940.0,6780.0,6880.0,10970.0,74986000.0,27520000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-19,6900.0,6950.0,6790.0,6830.0,16650.0,114479900.0,27320000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-20,6700.0,6850.0,6700.0,6700.0,12150.0,82043500.0,26800000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-21,6710.0,6750.0,6650.0,6700.0,12910.0,86282500.0,26800000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-24,6790.0,6830.0,6700.0,6800.0,11540.0,78008700.0,27200000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-25,6700.0,6730.0,6660.0,6670.0,10310.0,69016900.0,26680000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-26,6670.0,6750.0,6630.0,6750.0,20600.0,137561800.0,27000000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-27,6590.0,6740.0,6550.0,6740.0,21340.0,141887500.0,26960000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-28,6770.0,6790.0,6650.0,6650.0,10460.0,69742500.0,26600000000.0,4000000,KOSPI,tradable_ohlcv
2003-03-03,6500.0,6640.0,6500.0,6560.0,8860.0,58218100.0,26240000000.0,4000000,KOSPI,tradable_ohlcv
2003-03-04,6660.0,6660.0,6500.0,6560.0,14860.0,96908600.0,26240000000.0,4000000,KOSPI,tradable_ohlcv
2003-03-05,6470.0,6630.0,6450.0,6530.0,18374.0,119251220.0,26120000000.0,4000000,KOSPI,tradable_ohlcv
2003-03-06,6550.0,6550.0,6400.0,6450.0,14380.0,92860400.0,25800000000.0,4000000,KOSPI,tradable_ohlcv
