d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25750.0,25900.0,25450.0,25600.0,6437.0,164913300.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-04,25600.0,25900.0,25600.0,25700.0,10286.0,264419200.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-05,25700.0,26300.0,25600.0,25950.0,22661.0,588122550.0,103800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-06,25650.0,26250.0,25500.0,25950.0,7921.0,204974950.0,103800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-07,25950.0,26000.0,25700.0,25700.0,4844.0,124962600.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-10,25750.0,26000.0,25400.0,25700.0,3407.0,87369850.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-11,25600.0,25600.0,25250.0,25400.0,6103.0,154808450.0,101600000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-12,25400.0,25650.0,25350.0,25550.0,2116.0,53900850.0,102200000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-13,25550.0,25750.0,25300.0,25450.0,3251.0,82833150.0,101800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-14,25450.0,25500.0,25150.0,25450.0,5459.0,138106850.0,101800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-17,25150.0,25300.0,24800.0,25050.0,6665.0,166848950.0,100200000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-18,25000.0,25100.0,24500.0,24600.0,10922.0,269777000.0,98400000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-19,24400.0,24750.0,24250.0,24700.0,18493.0,452067900.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-20,24300.0,24850.0,24250.0,24700.0,5799.0,141584450.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-21,24700.0,24950.0,24050.0,24850.0,5531.0,135048000.0,99400000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-24,24250.0,24550.0,24000.0,24200.0,7557.0,182404150.0,96800000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-25,23900.0,24000.0,23350.0,23400.0,12819.0,301954300.0,93600000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-26,23300.0,23600.0,23100.0,23400.0,3519.0,81969300.0,93600000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-27,23450.0,23450.0,22100.0,22250.0,17264.0,386832050.0,89000000000.0,4000000,KOSPI,tradable_ohlcv
2022-01-28,22250.0,22650.0,22000.0,22550.0,6500.0,145620900.0,90200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-03,22750.0,23500.0,22750.0,23300.0,2471.0,56975200.0,93200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-04,23550.0,25200.0,23550.0,24050.0,17495.0,422378400.0,96200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-07,24100.0,24150.0,23900.0,23950.0,2611.0,62749100.0,95800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-08,23950.0,24100.0,23800.0,23800.0,1510.0,36137850.0,95200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-09,23800.0,24200.0,23800.0,23850.0,1064.0,25456250.0,95400000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-10,23900.0,24100.0,23600.0,23700.0,6749.0,160094550.0,94800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-11,23700.0,23700.0,23450.0,23550.0,7230.0,170109000.0,94200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-14,23400.0,23400.0,23000.0,23200.0,5266.0,121688650.0,92800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-15,23100.0,24000.0,22750.0,23050.0,10370.0,240596900.0,92200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-16,23750.0,23750.0,22950.0,23200.0,9867.0,227668750.0,92800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-17,23400.0,23450.0,22850.0,23150.0,3187.0,73826350.0,92600000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-18,23150.0,23250.0,22950.0,23100.0,4846.0,111475350.0,92400000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-21,22900.0,23100.0,22800.0,22900.0,4541.0,104265200.0,91600000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-22,22850.0,22900.0,22550.0,22750.0,2999.0,68075800.0,91000000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-23,22550.0,22950.0,22550.0,22950.0,2903.0,66079550.0,91800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-24,22950.0,22950.0,22500.0,22550.0,2997.0,67677300.0,90200000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-25,22550.0,22800.0,22550.0,22700.0,1608.0,36431000.0,90800000000.0,4000000,KOSPI,tradable_ohlcv
2022-02-28,22750.0,22850.0,22450.0,22750.0,3796.0,86138400.0,91000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-02,22900.0,23150.0,22750.0,22900.0,2521.0,58031450.0,91600000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-03,22900.0,23150.0,22900.0,23100.0,3929.0,90597450.0,92400000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-04,23250.0,23250.0,22950.0,23100.0,1267.0,29191350.0,92400000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-07,23100.0,23100.0,22700.0,22700.0,2729.0,62233100.0,90800000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-08,22650.0,22700.0,22450.0,22500.0,1958.0,44146450.0,90000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-10,22500.0,22700.0,22500.0,22600.0,1674.0,37838350.0,90400000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-11,23250.0,23250.0,22600.0,22800.0,2462.0,56014300.0,91200000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-14,22800.0,23000.0,22650.0,23000.0,1847.0,42153050.0,92000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-15,22600.0,23100.0,22550.0,23000.0,1002.0,22838600.0,92000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-16,23100.0,23150.0,22800.0,23000.0,3683.0,84964200.0,92000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-17,23250.0,23650.0,23000.0,23500.0,4489.0,105319650.0,94000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-18,23750.0,24350.0,23500.0,24300.0,11299.0,272334750.0,97200000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-21,24350.0,24700.0,24250.0,24700.0,6905.0,169253250.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-22,24600.0,24850.0,24500.0,24750.0,3437.0,84663250.0,99000000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-23,24750.0,24750.0,24500.0,24550.0,7294.0,179420250.0,98200000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-24,24400.0,24550.0,24100.0,24550.0,1693.0,41117700.0,98200000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-25,24550.0,24600.0,24150.0,24400.0,5170.0,125799000.0,97600000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-28,24400.0,24400.0,23950.0,23950.0,2239.0,53831300.0,95800000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-29,24000.0,24850.0,24000.0,24700.0,8302.0,204481950.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-30,24800.0,24950.0,24550.0,24950.0,4337.0,107582800.0,99800000000.0,4000000,KOSPI,tradable_ohlcv
2022-03-31,25000.0,25600.0,24600.0,25350.0,11872.0,300290700.0,101400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-01,25450.0,25600.0,25000.0,25600.0,9015.0,228444850.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-04,25400.0,25400.0,25100.0,25300.0,6445.0,162437800.0,101200000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-05,25350.0,25750.0,25200.0,25700.0,8420.0,215272650.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-06,25650.0,25650.0,25350.0,25500.0,2975.0,75747400.0,102000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-07,25400.0,25400.0,24800.0,24800.0,7309.0,181999400.0,99200000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-08,24650.0,25800.0,24600.0,25600.0,6964.0,175472300.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-11,25600.0,25600.0,25250.0,25450.0,3793.0,96503500.0,101800000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-12,25150.0,25650.0,24400.0,24500.0,26293.0,650590900.0,98000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-13,24650.0,25200.0,24650.0,24850.0,2868.0,71392100.0,99400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-14,25200.0,25200.0,24850.0,24900.0,5069.0,126495600.0,99600000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-15,25300.0,25300.0,24900.0,25000.0,6396.0,160196050.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-18,25000.0,25150.0,24950.0,25100.0,3035.0,75992400.0,100400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-19,24950.0,25700.0,24950.0,25600.0,11731.0,299262050.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-20,25750.0,26500.0,25450.0,26350.0,18684.0,486201350.0,105400000000.0,4000000,KOSPI,tradable_ohlcv
2022-04-21,26350.0,26350.0,26000.0,26050.0,7753.0,202047950.0,104200000000.0,4000000,KOSPI,tradable_ohlcv
