d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3120.0,3160.0,3115.0,3130.0,451986.0,1425880355.0,125200000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-05,3130.0,3175.0,3100.0,3120.0,144861.0,452269375.0,124800000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-06,3120.0,3145.0,3115.0,3130.0,60837.0,190257294.0,125200000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-07,3130.0,3150.0,3105.0,3140.0,90730.0,283706294.0,125600000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-08,3140.0,3175.0,3105.0,3140.0,64395.0,201759490.0,125600000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-09,3140.0,3155.0,3110.0,3125.0,72947.0,228024200.0,125000000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-12,3120.0,3135.0,3110.0,3125.0,52990.0,165435789.0,125000000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-13,3165.0,3165.0,3090.0,3110.0,96406.0,299403377.0,124400000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-14,3110.0,3135.0,3080.0,3100.0,91087.0,282283892.0,124000000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-15,3110.0,3125.0,3085.0,3100.0,54334.0,168301616.0,124000000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-16,3100.0,3100.0,3070.0,3080.0,61232.0,188630925.0,123200000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-19,3110.0,3110.0,3050.0,3070.0,68280.0,209303255.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-20,3070.0,3090.0,3045.0,3070.0,67027.0,205256295.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-21,3070.0,3120.0,3055.0,3115.0,256990.0,794120495.0,124600000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-22,3100.0,3145.0,3100.0,3140.0,224179.0,699277860.0,125600000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-23,3140.0,3180.0,3135.0,3180.0,316390.0,999441419.0,127200000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-26,3180.0,3200.0,3155.0,3185.0,50001.0,159112725.0,127400000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-27,3160.0,3195.0,3160.0,3185.0,42801.0,135726659.0,127400000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-28,3185.0,3230.0,3170.0,3225.0,263482.0,843775007.0,129000000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-29,3230.0,3250.0,3205.0,3240.0,438605.0,1414432169.0,129600000000.0,40000000,KOSPI,tradable_ohlcv
2026-01-30,3245.0,3335.0,3185.0,3215.0,471348.0,1538621840.0,128600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-02,3275.0,3275.0,3125.0,3165.0,478715.0,1517251348.0,126600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-03,3195.0,3200.0,3125.0,3150.0,308658.0,972060771.0,126000000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-04,3180.0,3195.0,3140.0,3190.0,170240.0,540423350.0,127600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-05,3180.0,3215.0,3160.0,3195.0,245307.0,782742100.0,127800000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-06,3195.0,3195.0,3120.0,3190.0,222059.0,704803345.0,127600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-09,3130.0,3220.0,3080.0,3180.0,508453.0,1610826024.0,127200000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-10,3165.0,3215.0,3165.0,3215.0,165402.0,529404401.0,128600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-11,3250.0,3250.0,3200.0,3215.0,327983.0,1058446930.0,128600000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-12,3210.0,3260.0,3210.0,3250.0,215855.0,700503950.0,130000000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-13,3220.0,3250.0,3220.0,3235.0,103648.0,336203010.0,129400000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-19,3250.0,3255.0,3225.0,3225.0,102485.0,332428935.0,129000000000.0,40000000,KOSPI,tradable_ohlcv
2026-02-20,3225.0,3245.0,3215.0,3245.0,91185.0,294343305.0,129800000000.0,40000000,KOSPI,tradable_ohlcv
