d,o,h,l,c,v,a,mc,s,m
2019-01-02,8400.0,8400.0,8100.0,8100.0,47195.0,389040920.0,68769000000.0,8490000,KOSDAQ
2019-01-03,8060.0,8480.0,8060.0,8250.0,69660.0,576597950.0,70042500000.0,8490000,KOSDAQ
2019-01-04,8170.0,8250.0,8030.0,8200.0,31181.0,252903150.0,69618000000.0,8490000,KOSDAQ
2019-01-07,8250.0,8440.0,8200.0,8370.0,67064.0,557748300.0,71061300000.0,8490000,KOSDAQ
2019-01-08,8510.0,8820.0,8370.0,8560.0,133662.0,1153794320.0,72674400000.0,8490000,KOSDAQ
2019-01-09,8690.0,9100.0,8600.0,9090.0,114591.0,1024531400.0,77174100000.0,8490000,KOSDAQ
2019-01-10,9160.0,9160.0,8860.0,8870.0,80286.0,721235980.0,75306300000.0,8490000,KOSDAQ
2019-01-11,8870.0,11500.0,8730.0,11500.0,1717627.0,18634569310.0,97635000000.0,8490000,KOSDAQ
2019-01-14,12200.0,13550.0,11600.0,12400.0,3927173.0,49253843650.0,105276000000.0,8490000,KOSDAQ
2019-01-15,12250.0,13300.0,11950.0,12450.0,1435525.0,18029153250.0,105700500000.0,8490000,KOSDAQ
2019-01-16,12450.0,12500.0,12050.0,12400.0,284323.0,3495378900.0,105276000000.0,8490000,KOSDAQ
2019-01-17,12700.0,12700.0,12150.0,12450.0,153144.0,1901476800.0,105700500000.0,8490000,KOSDAQ
2019-01-18,12250.0,13650.0,12250.0,13400.0,458821.0,6028230650.0,113766000000.0,8490000,KOSDAQ
2019-01-21,13850.0,13900.0,12700.0,12900.0,448985.0,5880124550.0,109521000000.0,8490000,KOSDAQ
2019-01-22,13050.0,13850.0,12500.0,12600.0,849547.0,11283984600.0,106974000000.0,8490000,KOSDAQ
2019-01-23,12450.0,13150.0,12250.0,12750.0,407560.0,5215095050.0,108247500000.0,8490000,KOSDAQ
2019-01-24,13500.0,14800.0,12850.0,13400.0,2517554.0,34698459500.0,113766000000.0,8490000,KOSDAQ
2019-01-25,13250.0,13950.0,13050.0,13400.0,575410.0,7751015700.0,113766000000.0,8490000,KOSDAQ
2019-01-28,13300.0,13400.0,12300.0,12300.0,517805.0,6581673750.0,104427000000.0,8490000,KOSDAQ
2019-01-29,12650.0,12850.0,12050.0,12400.0,373898.0,4635149000.0,105276000000.0,8490000,KOSDAQ
2019-01-30,12350.0,12700.0,12150.0,12200.0,236126.0,2916506900.0,103578000000.0,8490000,KOSDAQ
2019-01-31,12250.0,13050.0,11750.0,12900.0,398763.0,4927534850.0,109521000000.0,8490000,KOSDAQ
2019-02-01,13050.0,13250.0,12550.0,12900.0,408440.0,5265815950.0,109521000000.0,8490000,KOSDAQ
2019-02-07,13250.0,13250.0,12600.0,13050.0,258041.0,3322965300.0,110794500000.0,8490000,KOSDAQ
2019-02-08,12850.0,13650.0,12850.0,13050.0,327861.0,4349678300.0,110794500000.0,8490000,KOSDAQ
2019-02-11,13050.0,13200.0,12050.0,12550.0,209385.0,2647523100.0,106549500000.0,8490000,KOSDAQ
2019-02-12,12700.0,12950.0,12450.0,12450.0,144563.0,1833050550.0,105700500000.0,8490000,KOSDAQ
2019-02-13,12550.0,13400.0,12350.0,13400.0,352569.0,4610350500.0,113766000000.0,8490000,KOSDAQ
2019-02-14,13600.0,13750.0,12500.0,12650.0,462582.0,5977165000.0,107398500000.0,8490000,KOSDAQ
2019-02-15,12450.0,12900.0,12300.0,12550.0,127118.0,1609857550.0,106549500000.0,8490000,KOSDAQ
2019-02-18,12700.0,12800.0,12400.0,12750.0,76977.0,972181450.0,108247500000.0,8490000,KOSDAQ
2019-02-19,12800.0,13150.0,12550.0,12650.0,151072.0,1930324300.0,107398500000.0,8490000,KOSDAQ
2019-02-20,12700.0,12700.0,12050.0,12050.0,183737.0,2255558200.0,102304500000.0,8490000,KOSDAQ
2019-02-21,12200.0,12200.0,11300.0,11650.0,227934.0,2660059500.0,98908500000.0,8490000,KOSDAQ
2019-02-22,11550.0,12450.0,11550.0,11900.0,375902.0,4570776050.0,101031000000.0,8490000,KOSDAQ
2019-02-25,12050.0,12250.0,11650.0,11800.0,127583.0,1521145400.0,100182000000.0,8490000,KOSDAQ
2019-02-26,11800.0,12100.0,11750.0,11900.0,104983.0,1253363400.0,101031000000.0,8490000,KOSDAQ
2019-02-27,12000.0,12300.0,11800.0,12200.0,78708.0,950895250.0,103578000000.0,8490000,KOSDAQ
2019-02-28,12050.0,12150.0,9790.0,10200.0,433888.0,4671839110.0,86598000000.0,8490000,KOSDAQ
2019-03-04,9630.0,10100.0,9470.0,9730.0,317606.0,3106055790.0,82607700000.0,8490000,KOSDAQ
2019-03-05,9680.0,9950.0,9600.0,9850.0,157502.0,1539257010.0,83626500000.0,8490000,KOSDAQ
2019-03-06,9910.0,10050.0,9540.0,9700.0,103990.0,1014680200.0,82353000000.0,8490000,KOSDAQ
2019-03-07,9670.0,9780.0,9450.0,9450.0,83710.0,802773590.0,80230500000.0,8490000,KOSDAQ
