d,o,h,l,c,v,a,mc,s,m
2022-01-03,8590.0,8660.0,8550.0,8640.0,58672.0,504855540.0,73353600000.0,8490000,KOSDAQ
2022-01-04,8650.0,8680.0,8530.0,8640.0,48322.0,415657440.0,73353600000.0,8490000,KOSDAQ
2022-01-05,8680.0,8680.0,8590.0,8620.0,49857.0,429927500.0,73183800000.0,8490000,KOSDAQ
2022-01-06,8450.0,8650.0,8410.0,8450.0,49916.0,424889210.0,71740500000.0,8490000,KOSDAQ
2022-01-07,8450.0,8600.0,8430.0,8540.0,33829.0,288987060.0,72504600000.0,8490000,KOSDAQ
2022-01-10,8540.0,8580.0,8350.0,8420.0,33069.0,278417100.0,71485800000.0,8490000,KOSDAQ
2022-01-11,8370.0,8410.0,8100.0,8170.0,45433.0,372770750.0,69363300000.0,8490000,KOSDAQ
2022-01-12,8170.0,8330.0,8170.0,8330.0,29104.0,240806170.0,70721700000.0,8490000,KOSDAQ
2022-01-13,8370.0,8370.0,8200.0,8310.0,21090.0,174824830.0,70551900000.0,8490000,KOSDAQ
2022-01-14,8180.0,8360.0,8180.0,8280.0,33620.0,279320120.0,70297200000.0,8490000,KOSDAQ
2022-01-17,8160.0,8680.0,8050.0,8070.0,72953.0,602923700.0,68514300000.0,8490000,KOSDAQ
2022-01-18,8070.0,8140.0,7900.0,7930.0,31662.0,253573110.0,67325700000.0,8490000,KOSDAQ
2022-01-19,7890.0,7940.0,7800.0,7850.0,33405.0,262363560.0,66646500000.0,8490000,KOSDAQ
2022-01-20,7800.0,7990.0,7800.0,7940.0,26097.0,206210450.0,67410600000.0,8490000,KOSDAQ
2022-01-21,7950.0,8050.0,7800.0,7850.0,24875.0,196201190.0,66646500000.0,8490000,KOSDAQ
2022-01-24,7780.0,9000.0,7750.0,7850.0,926347.0,7884623700.0,66646500000.0,8490000,KOSDAQ
2022-01-25,7950.0,8080.0,7380.0,7410.0,186999.0,1411436330.0,62910900000.0,8490000,KOSDAQ
2022-01-26,7300.0,7570.0,7280.0,7430.0,114887.0,854107580.0,63080700000.0,8490000,KOSDAQ
2022-01-27,7370.0,7530.0,7060.0,7110.0,84548.0,611551910.0,60363900000.0,8490000,KOSDAQ
2022-01-28,7070.0,7350.0,7000.0,7300.0,60349.0,432187530.0,61977000000.0,8490000,KOSDAQ
2022-02-03,7410.0,7670.0,7320.0,7630.0,40495.0,305571730.0,64778700000.0,8490000,KOSDAQ
2022-02-04,7650.0,7950.0,7470.0,7900.0,98248.0,768001480.0,67071000000.0,8490000,KOSDAQ
2022-02-07,7890.0,8040.0,7680.0,7950.0,91503.0,721955150.0,67495500000.0,8490000,KOSDAQ
2022-02-08,7860.0,8180.0,7860.0,8040.0,66144.0,533618810.0,68259600000.0,8490000,KOSDAQ
2022-02-09,8040.0,8280.0,8040.0,8120.0,49082.0,400598240.0,68938800000.0,8490000,KOSDAQ
2022-02-10,8140.0,8220.0,8050.0,8060.0,31591.0,256508720.0,68429400000.0,8490000,KOSDAQ
2022-02-11,8060.0,8490.0,8030.0,8200.0,288276.0,2397822450.0,69618000000.0,8490000,KOSDAQ
2022-02-14,8470.0,9780.0,8190.0,8370.0,6056542.0,55512485080.0,71061300000.0,8490000,KOSDAQ
2022-02-15,9180.0,10850.0,8590.0,8820.0,13665638.0,138152390160.0,74881800000.0,8490000,KOSDAQ
2022-02-16,8030.0,9490.0,8000.0,8860.0,3467594.0,30004726990.0,75221400000.0,8490000,KOSDAQ
2022-02-17,8780.0,9140.0,8300.0,8660.0,2549999.0,22020200330.0,73523400000.0,8490000,KOSDAQ
2022-02-18,8660.0,9120.0,8420.0,8490.0,952017.0,8218540960.0,72080100000.0,8490000,KOSDAQ
2022-02-21,8850.0,8900.0,8400.0,8410.0,774285.0,6685239660.0,71400900000.0,8490000,KOSDAQ
2022-02-22,8760.0,10050.0,8440.0,9310.0,8728001.0,81610249080.0,79041900000.0,8490000,KOSDAQ
2022-02-23,9360.0,9870.0,8960.0,9200.0,3546265.0,33584557180.0,78108000000.0,8490000,KOSDAQ
