d,o,h,l,c,v,a,mc,s,m
2010-01-04,4300.0,4450.0,4260.0,4405.0,3736.0,16261685.0,25549000000.0,5800000,KOSDAQ
2010-01-05,4480.0,4480.0,4250.0,4270.0,5997.0,26019775.0,24766000000.0,5800000,KOSDAQ
2010-01-06,4395.0,4445.0,4285.0,4310.0,8813.0,38231610.0,24998000000.0,5800000,KOSDAQ
2010-01-07,4390.0,4390.0,4300.0,4340.0,5410.0,23498310.0,25172000000.0,5800000,KOSDAQ
2010-01-08,4320.0,4340.0,4250.0,4340.0,7865.0,33661655.0,25172000000.0,5800000,KOSDAQ
2010-01-11,4340.0,4400.0,4275.0,4395.0,2447.0,10571495.0,25491000000.0,5800000,KOSDAQ
2010-01-12,4440.0,4440.0,4300.0,4420.0,4015.0,17521315.0,25636000000.0,5800000,KOSDAQ
2010-01-13,4410.0,4410.0,4340.0,4400.0,3558.0,15631165.0,25520000000.0,5800000,KOSDAQ
2010-01-14,4450.0,4450.0,4355.0,4390.0,2341.0,10226300.0,25462000000.0,5800000,KOSDAQ
2010-01-15,4400.0,4600.0,4340.0,4495.0,17682.0,78986835.0,26071000000.0,5800000,KOSDAQ
2010-01-18,4495.0,4495.0,4420.0,4425.0,7868.0,34835660.0,25665000000.0,5800000,KOSDAQ
2010-01-19,4430.0,4495.0,4370.0,4475.0,2791.0,12286645.0,25955000000.0,5800000,KOSDAQ
2010-01-20,4470.0,4550.0,4400.0,4430.0,4279.0,19056520.0,25694000000.0,5800000,KOSDAQ
2010-01-21,4455.0,4455.0,4400.0,4400.0,8313.0,36746875.0,25520000000.0,5800000,KOSDAQ
2010-01-22,4400.0,4450.0,4320.0,4380.0,4913.0,21384225.0,25404000000.0,5800000,KOSDAQ
2010-01-25,4285.0,4330.0,4200.0,4260.0,12880.0,54597580.0,24708000000.0,5800000,KOSDAQ
2010-01-26,4270.0,4325.0,4100.0,4265.0,821.0,3464530.0,24737000000.0,5800000,KOSDAQ
2010-01-27,4265.0,4265.0,4120.0,4120.0,6525.0,27013700.0,23896000000.0,5800000,KOSDAQ
2010-01-28,4190.0,4190.0,4125.0,4175.0,903.0,3751135.0,24215000000.0,5800000,KOSDAQ
2010-01-29,4130.0,4245.0,3925.0,4190.0,13514.0,54286375.0,24302000000.0,5800000,KOSDAQ
2010-02-01,4185.0,4185.0,3790.0,3985.0,9879.0,38686900.0,23113000000.0,5800000,KOSDAQ
2010-02-02,3985.0,4055.0,3920.0,4045.0,4699.0,18568505.0,23461000000.0,5800000,KOSDAQ
2010-02-03,4090.0,4100.0,3975.0,4070.0,4943.0,19980825.0,23606000000.0,5800000,KOSDAQ
2010-02-04,4130.0,4130.0,3980.0,4025.0,14090.0,56367835.0,23345000000.0,5800000,KOSDAQ
2010-02-05,3430.0,3930.0,3430.0,3820.0,12337.0,45797275.0,22156000000.0,5800000,KOSDAQ
2010-02-08,3820.0,3900.0,3800.0,3810.0,3456.0,13183215.0,22098000000.0,5800000,KOSDAQ
2010-02-09,4050.0,4050.0,3800.0,3870.0,3474.0,13334345.0,22446000000.0,5800000,KOSDAQ
2010-02-10,3805.0,3990.0,3805.0,3960.0,1470.0,5805965.0,22968000000.0,5800000,KOSDAQ
2010-02-11,3880.0,4020.0,3880.0,4000.0,1313.0,5220305.0,23200000000.0,5800000,KOSDAQ
2010-02-12,3905.0,4000.0,3905.0,4000.0,200.0,795235.0,23200000000.0,5800000,KOSDAQ
2010-02-16,3920.0,4030.0,3805.0,4000.0,1746.0,6952865.0,23200000000.0,5800000,KOSDAQ
2010-02-17,3865.0,4045.0,3865.0,3990.0,2132.0,8573050.0,23142000000.0,5800000,KOSDAQ
2010-02-18,4000.0,4000.0,3905.0,4000.0,2803.0,11080750.0,23200000000.0,5800000,KOSDAQ
2010-02-19,3950.0,4045.0,3910.0,4035.0,4174.0,16601105.0,23403000000.0,5800000,KOSDAQ
2010-02-22,4035.0,4045.0,3950.0,4005.0,4731.0,18865570.0,23229000000.0,5800000,KOSDAQ
2010-02-23,3945.0,4005.0,3895.0,3955.0,3874.0,15179905.0,22939000000.0,5800000,KOSDAQ
2010-02-24,3895.0,3950.0,3880.0,3945.0,843.0,3309100.0,22881000000.0,5800000,KOSDAQ
2010-02-25,4045.0,4045.0,3850.0,3920.0,1118.0,4331375.0,22736000000.0,5800000,KOSDAQ
2010-02-26,3910.0,3950.0,3905.0,3920.0,1766.0,6911800.0,22736000000.0,5800000,KOSDAQ
2010-03-02,3995.0,4000.0,3855.0,3890.0,2261.0,8882210.0,22562000000.0,5800000,KOSDAQ
2010-03-03,3900.0,3945.0,3735.0,3935.0,1390.0,5358315.0,22823000000.0,5800000,KOSDAQ
