d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,62800.0,66200.0,62200.0,65800.0,156685.0,10155070600.0,728329014000.0,11068830,KOSPI,tradable_ohlcv
2018-01-03,66000.0,66500.0,64100.0,65600.0,98692.0,6464610900.0,726115248000.0,11068830,KOSPI,tradable_ohlcv
2018-01-04,65700.0,65700.0,61300.0,62200.0,137009.0,8618271400.0,688481226000.0,11068830,KOSPI,tradable_ohlcv
2018-01-05,62400.0,63400.0,60900.0,63000.0,47061.0,2947069400.0,697336290000.0,11068830,KOSPI,tradable_ohlcv
2018-01-08,63300.0,63300.0,61000.0,61300.0,56580.0,3481419300.0,678519279000.0,11068830,KOSPI,tradable_ohlcv
2018-01-09,61500.0,62600.0,61000.0,62600.0,45615.0,2808973600.0,692908758000.0,11068830,KOSPI,tradable_ohlcv
2018-01-10,62700.0,63900.0,61300.0,63600.0,122887.0,7722620500.0,703977588000.0,11068830,KOSPI,tradable_ohlcv
2018-01-11,63900.0,66000.0,63100.0,65700.0,134396.0,8706267700.0,727222131000.0,11068830,KOSPI,tradable_ohlcv
2018-01-12,66800.0,66800.0,63900.0,66200.0,130527.0,8594212300.0,732756546000.0,11068830,KOSPI,tradable_ohlcv
2018-01-15,66700.0,68900.0,65500.0,68900.0,165877.0,11281009300.0,762642387000.0,11068830,KOSPI,tradable_ohlcv
2018-01-16,68900.0,72000.0,68500.0,70300.0,333669.0,23654319800.0,778138749000.0,11068830,KOSPI,tradable_ohlcv
2018-01-17,70500.0,71800.0,68200.0,70300.0,120804.0,8434234800.0,778138749000.0,11068830,KOSPI,tradable_ohlcv
2018-01-18,71500.0,71500.0,69300.0,70400.0,87821.0,6193529400.0,779245632000.0,11068830,KOSPI,tradable_ohlcv
2018-01-19,70400.0,70600.0,68100.0,68100.0,96069.0,6633403200.0,753787323000.0,11068830,KOSPI,tradable_ohlcv
2018-01-22,67100.0,69900.0,66600.0,69100.0,66466.0,4564161100.0,764856153000.0,11068830,KOSPI,tradable_ohlcv
2018-01-23,69300.0,71500.0,69100.0,71400.0,94360.0,6675769900.0,790314462000.0,11068830,KOSPI,tradable_ohlcv
2018-01-24,71700.0,71900.0,70300.0,71200.0,58486.0,4168573500.0,788100696000.0,11068830,KOSPI,tradable_ohlcv
2018-01-25,71700.0,74200.0,69500.0,70800.0,128996.0,9287115700.0,783673164000.0,11068830,KOSPI,tradable_ohlcv
