d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,100000.0,102000.0,96900.0,97200.0,62749.0,6180066000.0,1075890276000.0,11068830,KOSPI,tradable_ohlcv
2023-01-03,97100.0,98500.0,94100.0,97700.0,95835.0,9222522500.0,1081424691000.0,11068830,KOSPI,tradable_ohlcv
2023-01-04,96000.0,96500.0,89300.0,91200.0,189433.0,17411858300.0,1009477296000.0,11068830,KOSPI,tradable_ohlcv
2023-01-05,91200.0,91500.0,88700.0,88700.0,106601.0,9588701300.0,981805221000.0,11068830,KOSPI,tradable_ohlcv
2023-01-06,89100.0,94200.0,83000.0,87800.0,290113.0,25856830300.0,971843274000.0,11068830,KOSPI,tradable_ohlcv
2023-01-09,89000.0,89100.0,85000.0,87900.0,152764.0,13396685100.0,972950157000.0,11068830,KOSPI,tradable_ohlcv
2023-01-10,88100.0,88900.0,86500.0,87200.0,83609.0,7281783300.0,965201976000.0,11068830,KOSPI,tradable_ohlcv
2023-01-11,88000.0,93700.0,87800.0,92600.0,173260.0,15911321600.0,1024973658000.0,11068830,KOSPI,tradable_ohlcv
2023-01-12,94500.0,97900.0,94000.0,96100.0,154383.0,14793160900.0,1063714563000.0,11068830,KOSPI,tradable_ohlcv
2023-01-13,96200.0,96600.0,92900.0,95300.0,57226.0,5444146300.0,1054859499000.0,11068830,KOSPI,tradable_ohlcv
2023-01-16,94500.0,97000.0,94100.0,97000.0,51438.0,4954469900.0,1073676510000.0,11068830,KOSPI,tradable_ohlcv
2023-01-17,96300.0,99500.0,95900.0,96700.0,100700.0,9858276543.0,1070355861000.0,11068830,KOSPI,tradable_ohlcv
2023-01-18,97000.0,101000.0,96300.0,100000.0,118454.0,11798637600.0,1106883000000.0,11068830,KOSPI,tradable_ohlcv
2023-01-19,100000.0,110000.0,100000.0,108500.0,313314.0,33338625500.0,1200968055000.0,11068830,KOSPI,tradable_ohlcv
2023-01-20,109000.0,111500.0,108000.0,110500.0,211052.0,23184691000.0,1223105715000.0,11068830,KOSPI,tradable_ohlcv
2023-01-25,116500.0,121800.0,112100.0,113900.0,279812.0,32746255200.0,1260739737000.0,11068830,KOSPI,tradable_ohlcv
2023-01-26,115100.0,119900.0,106700.0,109600.0,220932.0,24727009700.0,1213143768000.0,11068830,KOSPI,tradable_ohlcv
2023-01-27,110000.0,114300.0,107200.0,113700.0,126783.0,14108265200.0,1258525971000.0,11068830,KOSPI,tradable_ohlcv
2023-01-30,113000.0,115200.0,110900.0,113200.0,76100.0,8605964900.0,1252991556000.0,11068830,KOSPI,tradable_ohlcv
2023-01-31,112200.0,117800.0,112100.0,117500.0,103115.0,11996379800.0,1300587525000.0,11068830,KOSPI,tradable_ohlcv
2023-02-01,117800.0,118500.0,114400.0,114500.0,99043.0,11549930800.0,1267381035000.0,11068830,KOSPI,tradable_ohlcv
2023-02-02,114400.0,115200.0,111800.0,113100.0,100227.0,11298703600.0,1251884673000.0,11068830,KOSPI,tradable_ohlcv
2023-02-03,114100.0,123800.0,113400.0,122600.0,198512.0,23671633800.0,1357038558000.0,11068830,KOSPI,tradable_ohlcv
2023-02-06,121200.0,122300.0,118300.0,119900.0,70364.0,8446503400.0,1327152717000.0,11068830,KOSPI,tradable_ohlcv
2023-02-07,119100.0,120400.0,116300.0,120000.0,52609.0,6245809000.0,1328259600000.0,11068830,KOSPI,tradable_ohlcv
2023-02-08,119700.0,122000.0,119000.0,119500.0,51649.0,6197482900.0,1322725185000.0,11068830,KOSPI,tradable_ohlcv
2023-02-09,120700.0,125700.0,119400.0,120500.0,111662.0,13655589600.0,1333794015000.0,11068830,KOSPI,tradable_ohlcv
2023-02-10,121000.0,126700.0,120500.0,125100.0,88018.0,10983865400.0,1384710633000.0,11068830,KOSPI,tradable_ohlcv
2023-02-13,123800.0,130700.0,123700.0,129400.0,92068.0,11865237200.0,1432306602000.0,11068830,KOSPI,tradable_ohlcv
2023-02-14,131000.0,135000.0,127400.0,130500.0,79169.0,10359687700.0,1444482315000.0,11068830,KOSPI,tradable_ohlcv
2023-02-15,129000.0,131000.0,127200.0,129100.0,80439.0,10340680000.0,1428985953000.0,11068830,KOSPI,tradable_ohlcv
2023-02-16,129100.0,131300.0,128000.0,130000.0,50559.0,6550146700.0,1438947900000.0,11068830,KOSPI,tradable_ohlcv
2023-02-17,129700.0,130000.0,126100.0,128000.0,60862.0,7791036700.0,1416810240000.0,11068830,KOSPI,tradable_ohlcv
2023-02-20,128000.0,131400.0,127400.0,129300.0,38926.0,5032452300.0,1431199719000.0,11068830,KOSPI,tradable_ohlcv
2023-02-21,129900.0,129900.0,122400.0,123900.0,129680.0,16074479200.0,1371428037000.0,11068830,KOSPI,tradable_ohlcv
2023-02-22,123800.0,124900.0,119900.0,121000.0,63888.0,7816274700.0,1339328430000.0,11068830,KOSPI,tradable_ohlcv
2023-02-23,120100.0,120900.0,116800.0,118100.0,122672.0,14467501100.0,1307228823000.0,11068830,KOSPI,tradable_ohlcv
2023-02-24,119100.0,119100.0,115700.0,117200.0,49538.0,5800346100.0,1297266876000.0,11068830,KOSPI,tradable_ohlcv
