d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2240.0,2240.0,2180.0,2235.0,330.0,728050.0,26820000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-04,2240.0,2490.0,2100.0,2245.0,8270.0,18786900.0,26940000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-05,2245.0,2285.0,2155.0,2245.0,3500.0,7828700.0,26940000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-06,2255.0,2440.0,2100.0,2110.0,19680.0,43057650.0,25320000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-07,2115.0,2275.0,2115.0,2190.0,5240.0,11441050.0,26280000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-10,2240.0,2240.0,1905.0,2225.0,4543.0,9680120.0,26700000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-11,2125.0,2210.0,2115.0,2210.0,1210.0,2596650.0,26520000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-12,2480.0,2480.0,2145.0,2200.0,6690.0,14571900.0,26400000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-13,2260.0,2260.0,2015.0,2185.0,8390.0,18108250.0,26220000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-14,2190.0,2230.0,2185.0,2210.0,800.0,1753450.0,26520000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-17,2125.0,2200.0,2030.0,2190.0,17420.0,36653800.0,26280000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-18,2125.0,2155.0,2100.0,2150.0,9140.0,19567800.0,25800000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-19,2445.0,2445.0,2080.0,2105.0,13850.0,30132400.0,25260000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-20,2125.0,2250.0,2070.0,2120.0,9380.0,19830300.0,25440000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-21,2200.0,2200.0,2090.0,2150.0,4220.0,8921550.0,25800000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-24,2300.0,2300.0,2150.0,2195.0,17821.0,39112445.0,26340000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-25,2250.0,2250.0,2150.0,2200.0,10030.0,22117250.0,26400000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-26,2200.0,2200.0,2085.0,2160.0,6381.0,13530710.0,25920000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-27,2100.0,2115.0,2075.0,2090.0,4440.0,9264850.0,25080000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-28,2000.0,2250.0,2000.0,2035.0,19341.0,39737185.0,24420000000.0,12000000,KOSPI,tradable_ohlcv
2011-01-31,2045.0,2060.0,1865.0,2035.0,8080.0,16200200.0,24420000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-01,2280.0,2280.0,1900.0,2085.0,11850.0,24216650.0,25020000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-07,2185.0,2185.0,2000.0,2015.0,11470.0,23617400.0,24180000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-08,2085.0,2085.0,1975.0,2035.0,830.0,1683800.0,24420000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-09,2070.0,2185.0,2030.0,2100.0,13239.0,27523600.0,25200000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-10,2050.0,2130.0,2050.0,2115.0,5200.0,10846700.0,25380000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-11,2340.0,2340.0,2125.0,2185.0,4920.0,10626200.0,26220000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-14,2380.0,2380.0,2140.0,2225.0,3640.0,8070250.0,26700000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-15,2470.0,2470.0,2175.0,2200.0,180100.0,424199550.0,26400000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-16,2215.0,2285.0,2150.0,2260.0,7561.0,16794060.0,27120000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-17,2260.0,2270.0,2210.0,2270.0,10060.0,22655000.0,27240000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-18,2275.0,2275.0,2220.0,2220.0,2810.0,6282950.0,26640000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-21,2255.0,2255.0,2200.0,2250.0,3520.0,7873950.0,27000000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-22,2210.0,2250.0,2200.0,2200.0,6100.0,13588550.0,26400000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-23,2200.0,2345.0,2110.0,2215.0,3290.0,7148350.0,26580000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-24,2210.0,2215.0,2140.0,2205.0,1050.0,2300050.0,26460000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-25,2140.0,2175.0,2100.0,2175.0,7410.0,15825200.0,26100000000.0,12000000,KOSPI,tradable_ohlcv
2011-02-28,2115.0,2150.0,2055.0,2130.0,7602.0,15971260.0,25560000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-02,2125.0,2140.0,2110.0,2135.0,590.0,1246200.0,25620000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-03,2135.0,2335.0,2080.0,2080.0,3858.0,8188240.0,24960000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-04,2195.0,2195.0,2085.0,2135.0,440.0,920250.0,25620000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-07,2180.0,2180.0,2090.0,2160.0,1332.0,2804470.0,25920000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-08,2160.0,2160.0,2105.0,2140.0,1820.0,3846700.0,25680000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-09,2180.0,2235.0,2115.0,2230.0,6020.0,13002700.0,26760000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-10,2250.0,2395.0,2170.0,2200.0,186555.0,422381300.0,26400000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-11,2220.0,2220.0,2155.0,2205.0,1060.0,2311550.0,26460000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-14,2220.0,2400.0,2155.0,2180.0,15660.0,35689650.0,26160000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-15,2195.0,2205.0,2095.0,2180.0,17480.0,37532400.0,26160000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-16,2015.0,2240.0,2015.0,2210.0,6991.0,15033660.0,26520000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-17,2160.0,2275.0,2160.0,2240.0,3040.0,6689200.0,26880000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-18,2375.0,2375.0,2210.0,2260.0,1010.0,2282350.0,27120000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-21,2425.0,2425.0,2220.0,2295.0,1720.0,3878050.0,27540000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-22,2335.0,2335.0,2170.0,2255.0,1740.0,3861300.0,27060000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-23,2245.0,2290.0,2245.0,2260.0,3600.0,8183100.0,27120000000.0,12000000,KOSPI,tradable_ohlcv
2011-03-24,2375.0,2375.0,2225.0,2300.0,7280.0,16887950.0,27600000000.0,12000000,KOSPI,tradable_ohlcv
