d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1855.0,1990.0,1855.0,1875.0,30272.0,58280750.0,22500000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-05,1985.0,1985.0,1850.0,1850.0,44389.0,84298750.0,22200000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-06,1830.0,1910.0,1830.0,1855.0,41077.0,77117635.0,22260000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-07,1900.0,2045.0,1865.0,1960.0,146646.0,289443760.0,23520000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-08,1950.0,1950.0,1875.0,1910.0,73485.0,140097050.0,22920000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-09,1910.0,2010.0,1910.0,1940.0,31390.0,60846900.0,23280000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-12,1980.0,1985.0,1880.0,1910.0,26395.0,50761055.0,22920000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-13,1815.0,1865.0,1815.0,1830.0,23917.0,43875860.0,21960000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-14,1855.0,1870.0,1810.0,1840.0,24260.0,44579400.0,22080000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-15,1840.0,1925.0,1600.0,1780.0,48482.0,85657910.0,21360000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-16,1730.0,1800.0,1720.0,1720.0,33976.0,59584370.0,20640000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-19,1730.0,1795.0,1730.0,1735.0,15370.0,26940450.0,20820000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-20,1750.0,1760.0,1665.0,1675.0,22130.0,37665600.0,20100000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-21,1600.0,1835.0,1600.0,1725.0,69566.0,118399500.0,20700000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-22,1760.0,1795.0,1700.0,1700.0,18240.0,31486300.0,20400000000.0,12000000,KOSPI,tradable_ohlcv
2009-01-23,1700.0,1745.0,1625.0,1645.0,18860.0,31456000.0,19740000000.0,12000000,KOSPI,tradable_ohlcv
