d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,2850.0,3020.0,2850.0,3020.0,22140.0,65196800.0,5532437660.0,1831933,KOSPI,tradable_ohlcv
1995-05-03,2840.0,2840.0,2840.0,2840.0,3020.0,8576800.0,5202689720.0,1831933,KOSPI,tradable_ohlcv
1995-05-04,2800.0,2800.0,2700.0,2700.0,7370.0,20197000.0,4946219100.0,1831933,KOSPI,tradable_ohlcv
1995-05-06,2540.0,2540.0,2540.0,2540.0,2230.0,5664200.0,4653109820.0,1831933,KOSPI,tradable_ohlcv
1995-05-08,2390.0,2400.0,2390.0,2400.0,14540.0,34846800.0,4396639200.0,1831933,KOSPI,tradable_ohlcv
1995-05-09,2450.0,2450.0,2450.0,2450.0,14530.0,35598500.0,4488235850.0,1831933,KOSPI,tradable_ohlcv
1995-05-10,2310.0,2310.0,2310.0,2310.0,4470.0,10325700.0,4231765230.0,1831933,KOSPI,tradable_ohlcv
1995-05-11,2180.0,2180.0,2180.0,2180.0,5790.0,12622200.0,3993613940.0,1831933,KOSPI,tradable_ohlcv
1995-05-12,2050.0,2060.0,2050.0,2060.0,23770.0,48833200.0,3773781980.0,1831933,KOSPI,tradable_ohlcv
1995-05-13,2180.0,2180.0,2180.0,2180.0,7120.0,15521600.0,3993613940.0,1831933,KOSPI,tradable_ohlcv
1995-05-15,2170.0,2170.0,2050.0,2050.0,11760.0,24924000.0,3755462650.0,1831933,KOSPI,tradable_ohlcv
1995-05-16,2040.0,2040.0,1990.0,1990.0,8520.0,17212300.0,3645546670.0,1831933,KOSPI,tradable_ohlcv
1995-05-17,1880.0,1880.0,1880.0,1880.0,9660.0,18160800.0,3444034040.0,1831933,KOSPI,tradable_ohlcv
1995-05-18,1770.0,1770.0,1770.0,1770.0,12720.0,22514400.0,3242521410.0,1831933,KOSPI,tradable_ohlcv
1995-05-19,1670.0,1670.0,1670.0,1670.0,32790.0,54759300.0,3059328110.0,1831933,KOSPI,tradable_ohlcv
1995-05-20,1750.0,1750.0,1750.0,1750.0,8180.0,14315000.0,3205882750.0,1831933,KOSPI,tradable_ohlcv
1995-05-22,1650.0,1650.0,1650.0,1650.0,1130.0,1864500.0,3022689450.0,1831933,KOSPI,tradable_ohlcv
1995-05-23,1560.0,1560.0,1560.0,1560.0,9170.0,14305200.0,2857815480.0,1831933,KOSPI,tradable_ohlcv
1995-05-24,1470.0,1470.0,1470.0,1470.0,12650.0,18595500.0,2692941510.0,1831933,KOSPI,tradable_ohlcv
1995-05-25,1390.0,1420.0,1390.0,1420.0,27280.0,38414500.0,2601344860.0,1831933,KOSPI,tradable_ohlcv
1995-05-26,1500.0,1500.0,1500.0,1500.0,26530.0,39795000.0,2747899500.0,1831933,KOSPI,tradable_ohlcv
1995-05-27,1590.0,1590.0,1590.0,1590.0,5220.0,8299800.0,2912773470.0,1831933,KOSPI,tradable_ohlcv
1995-05-29,1680.0,1680.0,1680.0,1680.0,20.0,33600.0,3077647440.0,1831933,KOSPI,tradable_ohlcv
1995-05-30,1780.0,1780.0,1780.0,1780.0,4890.0,8704200.0,3260840740.0,1831933,KOSPI,tradable_ohlcv
1995-05-31,1880.0,1880.0,1880.0,1880.0,20830.0,39160400.0,3444034040.0,1831933,KOSPI,tradable_ohlcv
1995-06-01,1770.0,1770.0,1770.0,1770.0,13400.0,23718000.0,3242521410.0,1831933,KOSPI,tradable_ohlcv
1995-06-02,1870.0,1870.0,1870.0,1870.0,9140.0,17091800.0,3425714710.0,1831933,KOSPI,tradable_ohlcv
1995-06-03,1980.0,1980.0,1980.0,1980.0,8930.0,17681400.0,3627227340.0,1831933,KOSPI,tradable_ohlcv
1995-06-05,1980.0,1980.0,1870.0,1870.0,8360.0,16076500.0,3425714710.0,1831933,KOSPI,tradable_ohlcv
1995-06-07,1980.0,1980.0,1980.0,1980.0,13580.0,26888400.0,3627227340.0,1831933,KOSPI,tradable_ohlcv
1995-06-08,2090.0,2090.0,2090.0,2090.0,29120.0,60860800.0,3828739970.0,1831933,KOSPI,tradable_ohlcv
1995-06-09,2200.0,2210.0,2200.0,2210.0,18120.0,39933800.0,4048571930.0,1831933,KOSPI,tradable_ohlcv
1995-06-10,2340.0,2340.0,2340.0,2340.0,3420.0,8002800.0,4286723220.0,1831933,KOSPI,tradable_ohlcv
1995-06-12,2480.0,2480.0,2480.0,2480.0,4600.0,11408000.0,4543193840.0,1831933,KOSPI,tradable_ohlcv
1995-06-13,2620.0,2620.0,2620.0,2620.0,2420.0,6340400.0,4799664460.0,1831933,KOSPI,tradable_ohlcv
1995-06-14,2770.0,2770.0,2770.0,2770.0,2480.0,6869600.0,5074454410.0,1831933,KOSPI,tradable_ohlcv
1995-06-15,2930.0,2930.0,2930.0,2930.0,11410.0,33431300.0,5367563690.0,1831933,KOSPI,tradable_ohlcv
1995-06-16,3100.0,3100.0,3000.0,3000.0,93990.0,286663000.0,5495799000.0,1831933,KOSPI,tradable_ohlcv
1995-06-17,2820.0,2820.0,2820.0,2820.0,12850.0,36237000.0,5166051060.0,1831933,KOSPI,tradable_ohlcv
1995-06-19,2660.0,2820.0,2660.0,2820.0,78130.0,212232200.0,5166051060.0,1831933,KOSPI,tradable_ohlcv
1995-06-20,2980.0,2980.0,2980.0,2980.0,52100.0,155258000.0,5459160340.0,1831933,KOSPI,tradable_ohlcv
1995-06-21,3150.0,3150.0,3150.0,3150.0,12360.0,38934000.0,5770588950.0,1831933,KOSPI,tradable_ohlcv
1995-06-22,3300.0,3300.0,2970.0,2970.0,39560.0,128726400.0,5440841010.0,1831933,KOSPI,tradable_ohlcv
1995-06-23,2800.0,2800.0,2800.0,2800.0,2950.0,8260000.0,5129412400.0,1831933,KOSPI,tradable_ohlcv
1995-06-24,2640.0,2640.0,2640.0,2640.0,5510.0,14546400.0,4836303120.0,1831933,KOSPI,tradable_ohlcv
1995-06-26,2490.0,2490.0,2490.0,2490.0,45930.0,114365700.0,4561513170.0,1831933,KOSPI,tradable_ohlcv
1995-06-28,2590.0,2630.0,2590.0,2630.0,38270.0,100002500.0,4817983790.0,1831933,KOSPI,tradable_ohlcv
1995-06-29,2650.0,2650.0,2650.0,2650.0,35310.0,93571500.0,4854622450.0,1831933,KOSPI,tradable_ohlcv
1995-06-30,2500.0,2500.0,2500.0,2500.0,7670.0,19175000.0,4579832500.0,1831933,KOSPI,tradable_ohlcv
1995-07-01,2350.0,2350.0,2350.0,2350.0,2870.0,6744500.0,4305042550.0,1831933,KOSPI,tradable_ohlcv
1995-07-03,2210.0,2230.0,2210.0,2230.0,23810.0,52861300.0,4085210590.0,1831933,KOSPI,tradable_ohlcv
1995-07-04,2360.0,2360.0,2360.0,2360.0,29650.0,69974000.0,4323361880.0,1831933,KOSPI,tradable_ohlcv
1995-07-05,2490.0,2490.0,2390.0,2390.0,30030.0,73921700.0,4378319870.0,1831933,KOSPI,tradable_ohlcv
1995-07-06,2390.0,2390.0,2390.0,2390.0,16640.0,39769600.0,4378319870.0,1831933,KOSPI,tradable_ohlcv
1995-07-07,2480.0,2480.0,2440.0,2440.0,12180.0,29892400.0,4469916520.0,1831933,KOSPI,tradable_ohlcv
1995-07-08,2400.0,2400.0,2400.0,2400.0,6380.0,15312000.0,4396639200.0,1831933,KOSPI,tradable_ohlcv
1995-07-10,2270.0,2300.0,2270.0,2300.0,25960.0,59380100.0,4213445900.0,1831933,KOSPI,tradable_ohlcv
1995-07-11,2400.0,2430.0,2400.0,2430.0,8660.0,20953800.0,4451597190.0,1831933,KOSPI,tradable_ohlcv
1995-07-12,2530.0,2530.0,2500.0,2500.0,16770.0,42166800.0,4579832500.0,1831933,KOSPI,tradable_ohlcv
1995-07-13,2350.0,2350.0,2350.0,2350.0,10870.0,25544500.0,4305042550.0,1831933,KOSPI,tradable_ohlcv
1995-07-14,2220.0,2350.0,2220.0,2350.0,17220.0,39053900.0,4305042550.0,1831933,KOSPI,tradable_ohlcv
