d,o,h,l,c,v,a,mc,s,m
2010-02-22,5800.0,5930.0,5760.0,5880.0,5110.0,29674500.0,17778097680.0,3023486,KOSPI
2010-02-23,5880.0,5960.0,5850.0,5910.0,3860.0,22686000.0,17868802260.0,3023486,KOSPI
2010-02-24,5900.0,5900.0,5800.0,5880.0,2000.0,11764800.0,17778097680.0,3023486,KOSPI
2010-02-25,5810.0,5860.0,5800.0,5850.0,5840.0,33904900.0,17687393100.0,3023486,KOSPI
2010-02-26,5910.0,5920.0,5810.0,5810.0,464.0,2714200.0,17566453660.0,3023486,KOSPI
2010-03-02,5760.0,5980.0,5720.0,5720.0,1971.0,11417620.0,17294339920.0,3023486,KOSPI
2010-03-03,5650.0,5850.0,5650.0,5850.0,3330.0,19222100.0,17687393100.0,3023486,KOSPI
2010-03-04,5850.0,5950.0,5850.0,5920.0,3580.0,21144000.0,17899037120.0,3023486,KOSPI
2010-03-05,5990.0,6040.0,5910.0,6010.0,5290.0,31641300.0,18171150860.0,3023486,KOSPI
2010-03-08,6080.0,6300.0,6010.0,6300.0,16260.0,100763000.0,19047961800.0,3023486,KOSPI
2010-03-09,6030.0,6440.0,6030.0,6430.0,10231.0,64851420.0,19441014980.0,3023486,KOSPI
2010-03-10,6430.0,6570.0,6350.0,6560.0,7283.0,47463080.0,19834068160.0,3023486,KOSPI
2010-03-11,6650.0,6850.0,6600.0,6790.0,16840.0,113250000.0,20529469940.0,3023486,KOSPI
2010-03-12,6840.0,6840.0,6680.0,6790.0,3331.0,22436590.0,20529469940.0,3023486,KOSPI
2010-03-15,6610.0,6780.0,6500.0,6650.0,3403.0,22589650.0,20106181900.0,3023486,KOSPI
2010-03-16,6570.0,6990.0,6570.0,6940.0,9740.0,66656300.0,20982992840.0,3023486,KOSPI
2010-03-17,7000.0,7190.0,6940.0,7160.0,14330.0,101380100.0,21648159760.0,3023486,KOSPI
2010-03-18,7440.0,7440.0,7170.0,7350.0,14801.0,108520060.0,22222622100.0,3023486,KOSPI
2010-03-19,7430.0,7430.0,7280.0,7400.0,10938.0,80650500.0,22373796400.0,3023486,KOSPI
2010-03-22,7380.0,7380.0,7120.0,7300.0,4510.0,32625000.0,22071447800.0,3023486,KOSPI
2010-03-23,7200.0,7300.0,7110.0,7270.0,13738.0,98880860.0,21980743220.0,3023486,KOSPI
2010-03-24,7110.0,7430.0,7110.0,7380.0,8990.0,65872200.0,22313326680.0,3023486,KOSPI
2010-03-25,7370.0,7390.0,7130.0,7180.0,2041.0,14699780.0,21708629480.0,3023486,KOSPI
2010-03-26,7340.0,7470.0,7180.0,7470.0,8581.0,63065170.0,22585440420.0,3023486,KOSPI
2010-03-29,7410.0,7600.0,7200.0,7600.0,14190.0,106065300.0,22978493600.0,3023486,KOSPI
2010-03-30,7640.0,7720.0,7350.0,7600.0,3320.0,24849100.0,22978493600.0,3023486,KOSPI
2010-03-31,7590.0,7590.0,7300.0,7350.0,4722.0,34986900.0,22222622100.0,3023486,KOSPI
2010-04-01,7530.0,7530.0,7210.0,7420.0,7740.0,56932500.0,22434266120.0,3023486,KOSPI
2010-04-02,7400.0,7590.0,7350.0,7550.0,10010.0,74917000.0,22827319300.0,3023486,KOSPI
2010-04-05,7580.0,7580.0,7270.0,7450.0,7120.0,52606500.0,22524970700.0,3023486,KOSPI
2010-04-06,7480.0,7480.0,7280.0,7300.0,2482.0,18217010.0,22071447800.0,3023486,KOSPI
2010-04-07,7460.0,7850.0,7460.0,7790.0,21811.0,167217070.0,23552955940.0,3023486,KOSPI
2010-04-08,7840.0,8380.0,7840.0,8350.0,40870.0,333265400.0,25246108100.0,3023486,KOSPI
2010-04-09,8270.0,8490.0,8200.0,8370.0,7291.0,60764570.0,25306577820.0,3023486,KOSPI
2010-04-12,8410.0,8700.0,8370.0,8510.0,19333.0,164888310.0,25729865860.0,3023486,KOSPI
2010-04-13,8600.0,8630.0,8290.0,8570.0,13972.0,118756240.0,25911275020.0,3023486,KOSPI
2010-04-14,8650.0,8700.0,8550.0,8700.0,12924.0,111336400.0,26304328200.0,3023486,KOSPI
2010-04-15,8700.0,9200.0,8700.0,9100.0,31321.0,279990400.0,27513722600.0,3023486,KOSPI
2010-04-16,9100.0,9700.0,9100.0,9600.0,44355.0,419024400.0,29025465600.0,3023486,KOSPI
2010-04-19,9640.0,10000.0,9510.0,9580.0,31067.0,303580170.0,28964995880.0,3023486,KOSPI
2010-04-20,9620.0,9970.0,9620.0,9850.0,33137.0,327119640.0,29781337100.0,3023486,KOSPI
2010-04-21,9900.0,9900.0,8530.0,9780.0,40724.0,387225920.0,29569693080.0,3023486,KOSPI
2010-04-22,9780.0,9800.0,9300.0,9620.0,11170.0,107204000.0,29085935320.0,3023486,KOSPI
2010-04-23,9750.0,9950.0,9730.0,9900.0,32910.0,325103000.0,29932511400.0,3023486,KOSPI
2010-04-26,10000.0,10500.0,9990.0,10350.0,37738.0,387989500.0,31293080100.0,3023486,KOSPI
2010-04-27,10550.0,11750.0,10200.0,11100.0,104210.0,1151402000.0,33560694600.0,3023486,KOSPI
2010-04-28,10550.0,11600.0,10550.0,11450.0,77721.0,872783600.0,34618914700.0,3023486,KOSPI
2010-04-29,11750.0,12000.0,10600.0,11000.0,57370.0,653288000.0,33258346000.0,3023486,KOSPI
2010-04-30,10800.0,11350.0,10250.0,10700.0,47410.0,503998000.0,32351300200.0,3023486,KOSPI
2010-05-03,10700.0,10900.0,10400.0,10550.0,22398.0,238545400.0,31897777300.0,3023486,KOSPI
2010-05-04,10850.0,10900.0,10450.0,10600.0,29520.0,313731000.0,32048951600.0,3023486,KOSPI
2010-05-06,10300.0,10300.0,9900.0,9950.0,32250.0,324151000.0,30083685700.0,3023486,KOSPI
2010-05-07,9500.0,9670.0,9110.0,9490.0,35543.0,337653170.0,28692882140.0,3023486,KOSPI
2010-05-10,9530.0,10300.0,9350.0,10250.0,64328.0,637921500.0,30990731500.0,3023486,KOSPI
2010-05-11,10600.0,10850.0,10150.0,10400.0,34781.0,365448400.0,31444254400.0,3023486,KOSPI
2010-05-12,10500.0,10500.0,10050.0,10350.0,16670.0,170467000.0,31293080100.0,3023486,KOSPI
2010-05-13,10400.0,10550.0,10100.0,10200.0,28998.0,297285600.0,30839557200.0,3023486,KOSPI
2010-05-14,10100.0,10150.0,9750.0,10100.0,21990.0,219984100.0,30537208600.0,3023486,KOSPI
2010-05-17,9720.0,9850.0,9260.0,9260.0,34820.0,331406700.0,27997480360.0,3023486,KOSPI
2010-05-18,9650.0,9750.0,9270.0,9600.0,14310.0,136846300.0,29025465600.0,3023486,KOSPI
2010-05-19,9300.0,9730.0,9190.0,9720.0,27640.0,260965700.0,29388283920.0,3023486,KOSPI
2010-05-20,9650.0,9750.0,9250.0,9450.0,10310.0,98555800.0,28571942700.0,3023486,KOSPI
2010-05-24,9400.0,9400.0,9210.0,9360.0,17576.0,163919860.0,28299828960.0,3023486,KOSPI
2010-05-25,9360.0,9450.0,8330.0,8820.0,33296.0,299843720.0,26667146520.0,3023486,KOSPI
2010-05-26,9010.0,9200.0,8830.0,9200.0,30701.0,277750000.0,27816071200.0,3023486,KOSPI
2010-05-27,9190.0,9690.0,9080.0,9600.0,18435.0,173855200.0,29025465600.0,3023486,KOSPI
2010-05-28,9800.0,9800.0,9450.0,9530.0,7080.0,67678100.0,28813821580.0,3023486,KOSPI
2010-05-31,9750.0,9750.0,9500.0,9650.0,12380.0,118438100.0,29176639900.0,3023486,KOSPI
2010-06-01,9490.0,9790.0,9430.0,9790.0,3940.0,37654300.0,29599927940.0,3023486,KOSPI
2010-06-03,9940.0,10000.0,9820.0,10000.0,12661.0,125949590.0,30234860000.0,3023486,KOSPI
2010-06-04,10000.0,10450.0,9900.0,10350.0,23296.0,239395620.0,31293080100.0,3023486,KOSPI
2010-06-07,10000.0,10300.0,9850.0,10300.0,13111.0,132371750.0,31141905800.0,3023486,KOSPI
2010-06-08,10000.0,10600.0,10000.0,10400.0,8961.0,92585400.0,31444254400.0,3023486,KOSPI
2010-06-09,10400.0,11300.0,10400.0,11150.0,44675.0,488824750.0,33711868900.0,3023486,KOSPI
2010-06-10,11200.0,11500.0,11200.0,11300.0,39655.0,451626500.0,34165391800.0,3023486,KOSPI
2010-06-11,11450.0,11950.0,11450.0,11800.0,33712.0,396528100.0,35677134800.0,3023486,KOSPI
2010-06-14,12000.0,12750.0,11950.0,12750.0,48771.0,609169750.0,38549446500.0,3023486,KOSPI
2010-06-15,12900.0,13750.0,12550.0,13700.0,118623.0,1545529250.0,41421758200.0,3023486,KOSPI
2010-06-16,13900.0,15750.0,13800.0,15750.0,198601.0,3001491750.0,47619904500.0,3023486,KOSPI
2010-06-17,16900.0,17800.0,15750.0,17650.0,171905.0,2909283750.0,53364527900.0,3023486,KOSPI
2010-06-18,17400.0,18850.0,16000.0,18000.0,206537.0,3651388000.0,54422748000.0,3023486,KOSPI
2010-06-21,18200.0,18600.0,17400.0,18200.0,62590.0,1129190000.0,55027445200.0,3023486,KOSPI
2010-06-22,17500.0,17900.0,16500.0,17000.0,53483.0,912543500.0,51399262000.0,3023486,KOSPI
2010-06-23,16600.0,17400.0,16400.0,16450.0,53703.0,896060350.0,49736344700.0,3023486,KOSPI
2010-06-24,16500.0,17050.0,16300.0,17050.0,44407.0,739253250.0,51550436300.0,3023486,KOSPI
2010-06-25,16600.0,17200.0,16200.0,16200.0,35824.0,596029800.0,48980473200.0,3023486,KOSPI
2010-06-28,16800.0,17200.0,16100.0,17050.0,47509.0,797391450.0,51550436300.0,3023486,KOSPI
2010-06-29,16950.0,17200.0,16250.0,16300.0,34291.0,574949300.0,49282821800.0,3023486,KOSPI
2010-06-30,15250.0,17450.0,15150.0,17100.0,40930.0,663867000.0,51701610600.0,3023486,KOSPI
2010-07-01,17100.0,17600.0,16300.0,17600.0,42097.0,719138700.0,53213353600.0,3023486,KOSPI
2010-07-02,17400.0,17600.0,16600.0,16900.0,21263.0,362812200.0,51096913400.0,3023486,KOSPI
2010-07-05,17100.0,17100.0,16200.0,16800.0,11703.0,194108400.0,50794564800.0,3023486,KOSPI
2010-07-06,16400.0,16850.0,16000.0,16450.0,19151.0,313208450.0,49736344700.0,3023486,KOSPI
2010-07-07,16500.0,17100.0,16200.0,16950.0,40123.0,674398850.0,51248087700.0,3023486,KOSPI
2010-07-08,17300.0,17300.0,16300.0,16300.0,23070.0,386916500.0,49282821800.0,3023486,KOSPI
2010-07-09,16500.0,16550.0,15700.0,15700.0,25603.0,409980100.0,47468730200.0,3023486,KOSPI
2010-07-12,15800.0,16000.0,15300.0,15600.0,28674.0,446667300.0,47166381600.0,3023486,KOSPI
2010-07-13,15600.0,15900.0,15350.0,15500.0,27610.0,432587000.0,46864033000.0,3023486,KOSPI
2010-07-14,15700.0,15800.0,15000.0,15100.0,24527.0,374252200.0,45654638600.0,3023486,KOSPI
2010-07-15,15250.0,16150.0,15250.0,16100.0,32720.0,515551500.0,48678124600.0,3023486,KOSPI
2010-07-16,16200.0,16600.0,15800.0,16400.0,25790.0,418934000.0,49585170400.0,3023486,KOSPI
2010-07-19,16000.0,16400.0,16000.0,16400.0,15000.0,242024000.0,49585170400.0,3023486,KOSPI
2010-07-20,16200.0,16400.0,15600.0,15650.0,14980.0,238068000.0,47317555900.0,3023486,KOSPI
2010-07-21,15700.0,15700.0,15100.0,15350.0,14651.0,223958350.0,46410510100.0,3023486,KOSPI
2010-07-22,15350.0,15350.0,14450.0,14750.0,27289.0,406247750.0,44596418500.0,3023486,KOSPI
2010-07-23,15000.0,15000.0,14350.0,14650.0,15692.0,228342800.0,44294069900.0,3023486,KOSPI
2010-07-26,14950.0,14950.0,14550.0,14750.0,4605.0,67673750.0,44596418500.0,3023486,KOSPI
2010-07-27,14850.0,14950.0,14350.0,14500.0,14733.0,214496500.0,43840547000.0,3023486,KOSPI
2010-07-28,14500.0,14600.0,14350.0,14600.0,5728.0,82887800.0,44142895600.0,3023486,KOSPI
2010-07-29,14600.0,14600.0,14400.0,14600.0,8900.0,129184500.0,44142895600.0,3023486,KOSPI
2010-07-30,14400.0,14800.0,14350.0,14600.0,12960.0,188370000.0,44142895600.0,3023486,KOSPI
2010-08-02,14850.0,15100.0,14400.0,14950.0,6520.0,96928000.0,45201115700.0,3023486,KOSPI
2010-08-03,15250.0,15250.0,14850.0,14900.0,10730.0,160367000.0,45049941400.0,3023486,KOSPI
2010-08-04,15100.0,15750.0,14700.0,15600.0,20260.0,309130000.0,47166381600.0,3023486,KOSPI
2010-08-05,15700.0,16000.0,15200.0,15250.0,14345.0,221220250.0,46108161500.0,3023486,KOSPI
2010-08-06,15100.0,15200.0,14900.0,15050.0,3165.0,47492750.0,45503464300.0,3023486,KOSPI
2010-08-09,15000.0,15350.0,15000.0,15350.0,6070.0,92267000.0,46410510100.0,3023486,KOSPI
2010-08-10,15350.0,15450.0,15100.0,15400.0,5251.0,80280900.0,46561684400.0,3023486,KOSPI
2010-08-11,15250.0,15450.0,15050.0,15300.0,9710.0,148013500.0,46259335800.0,3023486,KOSPI
2010-08-12,14900.0,15250.0,14650.0,14800.0,8761.0,130292800.0,44747592800.0,3023486,KOSPI
2010-08-13,14800.0,15300.0,14700.0,15000.0,14430.0,215894500.0,45352290000.0,3023486,KOSPI
2010-08-16,15000.0,15250.0,14200.0,15250.0,12970.0,193783000.0,46108161500.0,3023486,KOSPI
2010-08-17,15000.0,16200.0,15000.0,16200.0,33757.0,532311400.0,48980473200.0,3023486,KOSPI
2010-08-18,16200.0,17300.0,16200.0,16750.0,55935.0,942177750.0,50643390500.0,3023486,KOSPI
2010-08-19,16850.0,16850.0,16450.0,16650.0,12410.0,205596000.0,50341041900.0,3023486,KOSPI
2010-08-20,16450.0,17350.0,16400.0,17150.0,77601.0,1323840150.0,51852784900.0,3023486,KOSPI
2010-08-23,17200.0,17700.0,16900.0,17450.0,36040.0,625043000.0,52759830700.0,3023486,KOSPI
2010-08-24,17700.0,17700.0,16600.0,17000.0,51183.0,884631500.0,51399262000.0,3023486,KOSPI
2010-08-25,16550.0,17250.0,16550.0,16700.0,31933.0,542155100.0,50492216200.0,3023486,KOSPI
2010-08-26,16600.0,17100.0,16000.0,16600.0,11580.0,190678500.0,50189867600.0,3023486,KOSPI
2010-08-27,16250.0,16650.0,16000.0,16300.0,8210.0,132800500.0,49282821800.0,3023486,KOSPI
2010-08-30,16500.0,16700.0,16250.0,16700.0,16450.0,271096000.0,50492216200.0,3023486,KOSPI
2010-08-31,16650.0,17200.0,16550.0,17150.0,17720.0,299978500.0,51852784900.0,3023486,KOSPI
2010-09-01,17250.0,17300.0,16900.0,17250.0,13340.0,228396000.0,52155133500.0,3023486,KOSPI
2010-09-02,17300.0,17450.0,16700.0,16850.0,9980.0,168848500.0,50945739100.0,3023486,KOSPI
2010-09-03,16950.0,18000.0,16700.0,17900.0,45945.0,808374500.0,54120399400.0,3023486,KOSPI
2010-09-06,18000.0,18150.0,17250.0,18150.0,24305.0,433417750.0,54876270900.0,3023486,KOSPI
2010-09-07,18050.0,18300.0,17600.0,18150.0,12430.0,223678500.0,54876270900.0,3023486,KOSPI
2010-09-08,17600.0,18100.0,17600.0,18050.0,12340.0,221183500.0,54573922300.0,3023486,KOSPI
2010-09-09,18050.0,18750.0,17850.0,18750.0,52363.0,961055250.0,56690362500.0,3023486,KOSPI
2010-09-10,18750.0,18950.0,18600.0,18700.0,15025.0,281852500.0,56539188200.0,3023486,KOSPI
2010-09-13,18550.0,19000.0,18450.0,18800.0,20991.0,393043300.0,56841536800.0,3023486,KOSPI
2010-09-14,19000.0,19000.0,18550.0,18850.0,20760.0,388415000.0,56992711100.0,3023486,KOSPI
2010-09-15,18850.0,19000.0,18500.0,19000.0,27392.0,512704500.0,57446234000.0,3023486,KOSPI
2010-09-16,19250.0,19500.0,18750.0,19500.0,19929.0,384129500.0,58957977000.0,3023486,KOSPI
2010-09-17,19000.0,19750.0,19000.0,19750.0,18170.0,352645000.0,59713848500.0,3023486,KOSPI
2010-09-20,19500.0,19800.0,19500.0,19800.0,2245.0,44107500.0,59865022800.0,3023486,KOSPI
2010-09-24,19700.0,20150.0,19300.0,20000.0,24530.0,490798100.0,60469720000.0,3023486,KOSPI
2010-09-27,20050.0,20100.0,19550.0,20000.0,9890.0,196481000.0,60469720000.0,3023486,KOSPI
2010-09-28,20100.0,20150.0,19900.0,20150.0,13302.0,265783300.0,60923242900.0,3023486,KOSPI
2010-09-29,20150.0,20500.0,20000.0,20300.0,13276.0,268967300.0,61376765800.0,3023486,KOSPI
2010-09-30,20200.0,20650.0,20050.0,20500.0,12094.0,247721500.0,61981463000.0,3023486,KOSPI
2010-10-01,20700.0,21450.0,20550.0,21450.0,19234.0,409513100.0,64853774700.0,3023486,KOSPI
2010-10-04,21800.0,22250.0,20000.0,21300.0,49120.0,1055262500.0,64400251800.0,3023486,KOSPI
2010-10-05,20600.0,21300.0,19900.0,20350.0,31714.0,656443400.0,61527940100.0,3023486,KOSPI
2010-10-06,21000.0,21350.0,19850.0,20700.0,19535.0,398214000.0,62586160200.0,3023486,KOSPI
2010-10-07,20200.0,20700.0,20050.0,20350.0,21100.0,427602000.0,61527940100.0,3023486,KOSPI
2010-10-08,20500.0,20650.0,20100.0,20350.0,13960.0,283787500.0,61527940100.0,3023486,KOSPI
2010-10-11,20450.0,20450.0,19900.0,19950.0,15708.0,314855100.0,60318545700.0,3023486,KOSPI
2010-10-12,20000.0,20250.0,19500.0,19500.0,9240.0,182416000.0,58957977000.0,3023486,KOSPI
2010-10-13,19800.0,20150.0,19550.0,20050.0,7200.0,143376000.0,60620894300.0,3023486,KOSPI
2010-10-14,20050.0,21150.0,20050.0,21000.0,12963.0,268360500.0,63493206000.0,3023486,KOSPI
2010-10-15,21000.0,21000.0,20750.0,21000.0,5390.0,112725500.0,63493206000.0,3023486,KOSPI
2010-10-18,21000.0,21000.0,20500.0,20600.0,3838.0,79595300.0,62283811600.0,3023486,KOSPI
2010-10-19,20250.0,20500.0,20000.0,20000.0,5821.0,117215000.0,60469720000.0,3023486,KOSPI
2010-10-20,20000.0,20000.0,19600.0,19850.0,14001.0,277156350.0,60016197100.0,3023486,KOSPI
2010-10-21,19950.0,20000.0,19650.0,19650.0,4760.0,94418000.0,59411499900.0,3023486,KOSPI
2010-10-22,19900.0,20900.0,19650.0,20900.0,15690.0,319994000.0,63190857400.0,3023486,KOSPI
2010-10-25,20700.0,20950.0,20500.0,20750.0,4765.0,98331750.0,62737334500.0,3023486,KOSPI
2010-10-26,20850.0,22400.0,20850.0,22200.0,50617.0,1101626150.0,67121389200.0,3023486,KOSPI
2010-10-27,22500.0,22700.0,21950.0,22100.0,26550.0,593857500.0,66819040600.0,3023486,KOSPI
2010-10-28,21800.0,22300.0,21650.0,21800.0,12315.0,269806250.0,65911994800.0,3023486,KOSPI
2010-10-29,21950.0,21950.0,20950.0,21350.0,7260.0,154109000.0,64551426100.0,3023486,KOSPI
2010-11-01,21350.0,22150.0,21000.0,22050.0,17492.0,380523600.0,66667866300.0,3023486,KOSPI
2010-11-02,21850.0,22500.0,20400.0,22500.0,19271.0,427961850.0,68028435000.0,3023486,KOSPI
2010-11-03,22750.0,22850.0,22150.0,22500.0,18700.0,420869000.0,68028435000.0,3023486,KOSPI
2010-11-04,22500.0,22500.0,22000.0,22200.0,6370.0,141411500.0,67121389200.0,3023486,KOSPI
2010-11-05,22250.0,22250.0,20350.0,21200.0,26573.0,567496600.0,64097903200.0,3023486,KOSPI
2010-11-08,21050.0,22300.0,20950.0,22300.0,27870.0,599317500.0,67423737800.0,3023486,KOSPI
2010-11-09,22300.0,22900.0,22100.0,22600.0,57050.0,1276198500.0,68330783600.0,3023486,KOSPI
2010-11-10,22850.0,22950.0,22300.0,22700.0,12481.0,283150600.0,68633132200.0,3023486,KOSPI
2010-11-11,23000.0,23000.0,22000.0,22450.0,18001.0,399627200.0,67877260700.0,3023486,KOSPI
2010-11-12,22500.0,22500.0,21450.0,21950.0,17693.0,386376350.0,66365517700.0,3023486,KOSPI
2010-11-15,21950.0,21950.0,20850.0,21350.0,15633.0,333291400.0,64551426100.0,3023486,KOSPI
2010-11-16,21300.0,21300.0,20050.0,20800.0,7740.0,160290450.0,62888508800.0,3023486,KOSPI
2010-11-17,20300.0,22300.0,20250.0,21550.0,15206.0,322803300.0,65156123300.0,3023486,KOSPI
2010-11-18,21900.0,21900.0,21600.0,21900.0,2180.0,47302800.0,66214343400.0,3023486,KOSPI
2010-11-19,22200.0,22200.0,21600.0,21900.0,7653.0,167478700.0,66214343400.0,3023486,KOSPI
2010-11-22,21900.0,22400.0,21900.0,22250.0,13866.0,307314500.0,67272563500.0,3023486,KOSPI
2010-11-23,22250.0,22500.0,21700.0,21850.0,2790.0,61630500.0,66063169100.0,3023486,KOSPI
2010-11-24,20500.0,22150.0,20500.0,22150.0,43270.0,939579500.0,66970214900.0,3023486,KOSPI
2010-11-25,22050.0,22400.0,21700.0,22150.0,21904.0,484359000.0,66970214900.0,3023486,KOSPI
2010-11-26,22150.0,22150.0,20850.0,21250.0,6548.0,140797500.0,64249077500.0,3023486,KOSPI
2010-11-29,21250.0,21600.0,21000.0,21450.0,6820.0,144997000.0,64853774700.0,3023486,KOSPI
2010-11-30,21700.0,21900.0,21450.0,21700.0,4820.0,103857000.0,65609646200.0,3023486,KOSPI
2010-12-01,21850.0,22200.0,21000.0,22150.0,22322.0,490689250.0,66970214900.0,3023486,KOSPI
2010-12-02,22300.0,22300.0,21700.0,22000.0,19280.0,427847500.0,66516692000.0,3023486,KOSPI
2010-12-03,22200.0,22200.0,21600.0,21750.0,1397.0,30547750.0,65760820500.0,3023486,KOSPI
2010-12-06,21950.0,21950.0,21400.0,21600.0,5299.0,114140400.0,65307297600.0,3023486,KOSPI
2010-12-07,21700.0,22050.0,20950.0,21250.0,19950.0,423664500.0,64249077500.0,3023486,KOSPI
2010-12-08,21450.0,21750.0,21250.0,21700.0,10600.0,227343500.0,65609646200.0,3023486,KOSPI
2010-12-09,21850.0,22200.0,21350.0,22200.0,16670.0,366304000.0,67121389200.0,3023486,KOSPI
2010-12-10,21650.0,22450.0,21650.0,22400.0,6890.0,153870500.0,67726086400.0,3023486,KOSPI
2010-12-13,22200.0,22500.0,22100.0,22300.0,7510.0,167515000.0,67423737800.0,3023486,KOSPI
2010-12-14,22300.0,22500.0,22100.0,22100.0,4121.0,91970100.0,66819040600.0,3023486,KOSPI
2010-12-15,22500.0,25400.0,22500.0,25000.0,78341.0,1921688400.0,75587150000.0,3023486,KOSPI
2010-12-16,25700.0,26950.0,24100.0,25500.0,39772.0,1033240500.0,77098893000.0,3023486,KOSPI
2010-12-17,26000.0,26000.0,24750.0,25300.0,22458.0,570409200.0,76494195800.0,3023486,KOSPI
2010-12-20,25200.0,25900.0,24450.0,25800.0,27291.0,688633650.0,78005938800.0,3023486,KOSPI
2010-12-21,26200.0,26500.0,25650.0,26200.0,36585.0,954277500.0,79215333200.0,3023486,KOSPI
2010-12-22,26450.0,26700.0,25550.0,25600.0,14344.0,371442400.0,77401241600.0,3023486,KOSPI
2010-12-23,25700.0,26300.0,25550.0,26250.0,17650.0,461514500.0,79366507500.0,3023486,KOSPI
2010-12-24,26250.0,26400.0,26050.0,26350.0,7930.0,207838000.0,79668856100.0,3023486,KOSPI
2010-12-27,26100.0,26350.0,25800.0,26350.0,20250.0,530790000.0,79668856100.0,3023486,KOSPI
2010-12-28,26350.0,26600.0,25800.0,26000.0,11404.0,298358100.0,78610636000.0,3023486,KOSPI
2010-12-29,26000.0,27150.0,25500.0,26400.0,7962.0,208783300.0,79820030400.0,3023486,KOSPI
2010-12-30,26400.0,26400.0,25850.0,26400.0,6507.0,170281300.0,79820030400.0,3023486,KOSPI
