d,o,h,l,c,v,a,mc,s,m
2000-01-04,3565.0,4000.0,3565.0,3565.0,64770.0,232108550.0,15824097405.0,4438737,KOSPI
2000-01-05,3560.0,3560.0,3100.0,3200.0,41380.0,133435200.0,14203958400.0,4438737,KOSPI
2000-01-06,3100.0,3300.0,2900.0,2900.0,40020.0,123123600.0,12872337300.0,4438737,KOSPI
2000-01-07,2860.0,3050.0,2825.0,2900.0,34050.0,98943450.0,12872337300.0,4438737,KOSPI
2000-01-10,2950.0,3010.0,2860.0,2990.0,32250.0,94983600.0,13271823630.0,4438737,KOSPI
2000-01-11,2900.0,2990.0,2800.0,2855.0,23950.0,68384750.0,12672594135.0,4438737,KOSPI
2000-01-12,2730.0,2775.0,2660.0,2705.0,20620.0,55946900.0,12006783585.0,4438737,KOSPI
2000-01-13,2710.0,2770.0,2610.0,2700.0,20170.0,54258750.0,11984589900.0,4438737,KOSPI
2000-01-14,2750.0,2750.0,2510.0,2510.0,22040.0,57695400.0,11141229870.0,4438737,KOSPI
2000-01-17,2510.0,2600.0,2410.0,2590.0,17980.0,45674000.0,11496328830.0,4438737,KOSPI
2000-01-18,2650.0,2650.0,2500.0,2525.0,12460.0,31490950.0,11207810925.0,4438737,KOSPI
2000-01-19,2500.0,2530.0,2425.0,2430.0,27530.0,68558100.0,10786130910.0,4438737,KOSPI
2000-01-20,2430.0,2430.0,2200.0,2215.0,13230.0,30259850.0,9831802455.0,4438737,KOSPI
2000-01-21,2545.0,2545.0,2250.0,2300.0,11800.0,27831700.0,10209095100.0,4438737,KOSPI
2000-01-24,2300.0,2490.0,2300.0,2490.0,7310.0,17709300.0,11052455130.0,4438737,KOSPI
2000-01-25,2490.0,2490.0,2305.0,2400.0,8540.0,20572950.0,10652968800.0,4438737,KOSPI
2000-01-26,2360.0,2430.0,2305.0,2370.0,8140.0,19396100.0,10519806690.0,4438737,KOSPI
2000-01-27,2315.0,2690.0,2315.0,2650.0,31760.0,80784750.0,11762653050.0,4438737,KOSPI
2000-01-28,2600.0,2800.0,2555.0,2600.0,29730.0,79283950.0,11540716200.0,4438737,KOSPI
2000-01-31,2500.0,2790.0,2500.0,2680.0,21950.0,59466400.0,11895815160.0,4438737,KOSPI
2000-02-01,2600.0,2700.0,2600.0,2655.0,16050.0,42222400.0,11784846735.0,4438737,KOSPI
2000-02-02,2600.0,2740.0,2600.0,2695.0,13370.0,35465000.0,11962396215.0,4438737,KOSPI
2000-02-03,2690.0,2800.0,2650.0,2730.0,25260.0,68757600.0,12117752010.0,4438737,KOSPI
2000-02-07,2750.0,2750.0,2675.0,2700.0,22690.0,61021050.0,11984589900.0,4438737,KOSPI
2000-02-08,2660.0,2670.0,2600.0,2630.0,14010.0,37037550.0,11673878310.0,4438737,KOSPI
2000-02-09,2555.0,2595.0,2520.0,2525.0,10800.0,27580150.0,11207810925.0,4438737,KOSPI
2000-02-10,2500.0,2500.0,2310.0,2400.0,11350.0,27301400.0,10652968800.0,4438737,KOSPI
2000-02-11,2420.0,2480.0,2210.0,2215.0,14360.0,32634700.0,9831802455.0,4438737,KOSPI
2000-02-14,2220.0,2340.0,2110.0,2230.0,21750.0,47709300.0,9898383510.0,4438737,KOSPI
2000-02-15,2350.0,2350.0,2230.0,2230.0,9180.0,20920400.0,9898383510.0,4438737,KOSPI
2000-02-16,2290.0,2290.0,2200.0,2250.0,9870.0,22213450.0,9987158250.0,4438737,KOSPI
2000-02-17,2300.0,2300.0,2200.0,2225.0,6560.0,14650250.0,9876189825.0,4438737,KOSPI
2000-02-18,2280.0,2280.0,2050.0,2190.0,18890.0,40557900.0,9720834030.0,4438737,KOSPI
2000-02-21,2150.0,2250.0,2000.0,2085.0,11640.0,23568500.0,9254766645.0,4438737,KOSPI
2000-02-22,2100.0,2100.0,1950.0,2000.0,2630.0,5230500.0,8877474000.0,4438737,KOSPI
2000-02-23,2060.0,2300.0,2060.0,2200.0,21550.0,47256800.0,9765221400.0,4438737,KOSPI
2000-02-24,2250.0,2250.0,2110.0,2160.0,6040.0,12915000.0,9587671920.0,4438737,KOSPI
2000-02-25,2055.0,2160.0,2055.0,2160.0,7960.0,16670100.0,9587671920.0,4438737,KOSPI
2000-02-28,2150.0,2180.0,2100.0,2100.0,2780.0,5942700.0,9321347700.0,4438737,KOSPI
2000-02-29,2120.0,2270.0,2060.0,2120.0,8620.0,18496150.0,9410122440.0,4438737,KOSPI
2000-03-02,2250.0,2300.0,2155.0,2200.0,14060.0,31380500.0,9765221400.0,4438737,KOSPI
2000-03-03,2300.0,2300.0,2090.0,2195.0,19150.0,41318800.0,9743027715.0,4438737,KOSPI
2000-03-06,2250.0,2400.0,2200.0,2400.0,16080.0,36961650.0,10652968800.0,4438737,KOSPI
2000-03-07,2300.0,2400.0,2300.0,2310.0,6360.0,14795900.0,10253482470.0,4438737,KOSPI
2000-03-08,2360.0,2450.0,2315.0,2320.0,17160.0,40822400.0,10297869840.0,4438737,KOSPI
2000-03-09,2320.0,2390.0,2260.0,2330.0,12950.0,30509400.0,10342257210.0,4438737,KOSPI
2000-03-10,2390.0,2450.0,2345.0,2395.0,21160.0,50855950.0,10630775115.0,4438737,KOSPI
2000-03-13,2350.0,2400.0,2310.0,2350.0,10520.0,24968300.0,10431031950.0,4438737,KOSPI
2000-03-14,2480.0,2700.0,2445.0,2445.0,34200.0,86674450.0,10852711965.0,4438737,KOSPI
2000-03-15,2420.0,2530.0,2350.0,2490.0,31910.0,77245350.0,11052455130.0,4438737,KOSPI
2000-03-16,2650.0,2650.0,2400.0,2400.0,18480.0,46134650.0,10652968800.0,4438737,KOSPI
2000-03-17,2450.0,2500.0,2420.0,2445.0,16240.0,39837150.0,10852711965.0,4438737,KOSPI
2000-03-20,2450.0,2550.0,2450.0,2470.0,4220.0,10481850.0,10963680390.0,4438737,KOSPI
2000-03-21,2475.0,2475.0,2450.0,2450.0,4840.0,11870150.0,10874905650.0,4438737,KOSPI
