d,o,h,l,c,v,a,mc,s,m
2002-01-02,1920.0,1950.0,1905.0,1925.0,82690.0,158667600.0,9203351850.0,4780962,KOSPI
2002-01-03,1950.0,2040.0,1950.0,2035.0,175168.0,350580480.0,9729257670.0,4780962,KOSPI
2002-01-04,2060.0,2060.0,1965.0,2000.0,86640.0,172716200.0,9561924000.0,4780962,KOSPI
2002-01-07,2060.0,2060.0,1960.0,2000.0,28290.0,56308750.0,9561924000.0,4780962,KOSPI
2002-01-08,2045.0,2050.0,1980.0,2025.0,105370.0,212361750.0,9681448050.0,4780962,KOSPI
2002-01-09,1975.0,2020.0,1960.0,2010.0,61390.0,121311550.0,9609733620.0,4780962,KOSPI
2002-01-10,2010.0,2060.0,1970.0,2010.0,77750.0,155899100.0,9609733620.0,4780962,KOSPI
2002-01-11,1975.0,2000.0,1950.0,1985.0,72510.0,142441600.0,9490209570.0,4780962,KOSPI
2002-01-14,1950.0,1975.0,1915.0,1940.0,56940.0,110350200.0,9275066280.0,4780962,KOSPI
2002-01-15,1910.0,2010.0,1910.0,1945.0,65180.0,127246950.0,9298971090.0,4780962,KOSPI
2002-01-16,1930.0,1950.0,1915.0,1935.0,17440.0,33591300.0,9251161470.0,4780962,KOSPI
2002-01-17,1905.0,1920.0,1865.0,1920.0,28800.0,54487700.0,9179447040.0,4780962,KOSPI
2002-01-18,1915.0,1965.0,1900.0,1910.0,32790.0,63210350.0,9131637420.0,4780962,KOSPI
2002-01-21,1945.0,1945.0,1905.0,1940.0,12400.0,23884950.0,9275066280.0,4780962,KOSPI
2002-01-22,1955.0,1955.0,1900.0,1940.0,15440.0,29514650.0,9275066280.0,4780962,KOSPI
2002-01-23,1935.0,1970.0,1935.0,1960.0,48010.0,93602600.0,9370685520.0,4780962,KOSPI
2002-01-24,1960.0,1970.0,1925.0,1925.0,47090.0,91271200.0,9203351850.0,4780962,KOSPI
2002-01-25,1950.0,2050.0,1950.0,1975.0,136111.0,272878875.0,9442399950.0,4780962,KOSPI
2002-01-28,2000.0,2070.0,1975.0,2030.0,76020.0,154241700.0,9705352860.0,4780962,KOSPI
2002-01-29,2030.0,2100.0,2005.0,2050.0,127370.0,260309650.0,9800972100.0,4780962,KOSPI
2002-01-30,2040.0,2060.0,2000.0,2060.0,75180.0,153299600.0,9848781720.0,4780962,KOSPI
2002-01-31,2050.0,2190.0,2050.0,2145.0,165450.0,352302100.0,10255163490.0,4780962,KOSPI
2002-02-01,2160.0,2185.0,2055.0,2090.0,105740.0,223401300.0,9992210580.0,4780962,KOSPI
2002-02-04,2150.0,2150.0,2040.0,2040.0,16440.0,33972350.0,9753162480.0,4780962,KOSPI
2002-02-05,2040.0,2080.0,1990.0,2065.0,21591.0,43510765.0,9872686530.0,4780962,KOSPI
2002-02-06,2065.0,2065.0,2010.0,2035.0,9300.0,18803250.0,9729257670.0,4780962,KOSPI
2002-02-07,2005.0,2080.0,1990.0,2025.0,23460.0,47341350.0,9681448050.0,4780962,KOSPI
2002-02-08,2025.0,2070.0,1980.0,2045.0,12947.0,26176915.0,9777067290.0,4780962,KOSPI
2002-02-14,2070.0,2310.0,2070.0,2300.0,203350.0,450813650.0,10996212600.0,4780962,KOSPI
2002-02-15,2290.0,2410.0,2220.0,2330.0,242210.0,560700850.0,11139641460.0,4780962,KOSPI
2002-02-18,2335.0,2670.0,2300.0,2535.0,653038.0,1669802530.0,12119738670.0,4780962,KOSPI
2002-02-19,2580.0,2600.0,2320.0,2490.0,265007.0,648441230.0,11904595380.0,4780962,KOSPI
2002-02-20,2420.0,2480.0,2310.0,2390.0,81780.0,193654650.0,11426499180.0,4780962,KOSPI
2002-02-21,2485.0,2505.0,2310.0,2340.0,86120.0,205367200.0,11187451080.0,4780962,KOSPI
2002-02-22,2330.0,2340.0,2220.0,2240.0,50940.0,116210500.0,10709354880.0,4780962,KOSPI
2002-02-25,2270.0,2295.0,2220.0,2240.0,31680.0,71621000.0,10709354880.0,4780962,KOSPI
