d,o,h,l,c,v,a,mc,s,m
2004-01-02,2375.0,2375.0,2200.0,2310.0,50412.0,114175870.0,11044022220.0,4780962,KOSPI
2004-01-05,2260.0,2655.0,2260.0,2655.0,301100.0,764977050.0,12693454110.0,4780962,KOSPI
2004-01-06,2710.0,2710.0,2440.0,2490.0,233270.0,595673000.0,11904595380.0,4780962,KOSPI
2004-01-07,2430.0,2520.0,2410.0,2485.0,37680.0,92864400.0,11880690570.0,4780962,KOSPI
2004-01-08,2415.0,2475.0,2360.0,2360.0,42212.0,101494920.0,11283070320.0,4780962,KOSPI
2004-01-09,2375.0,2445.0,2365.0,2390.0,23832.0,57030530.0,11426499180.0,4780962,KOSPI
2004-01-12,2390.0,2390.0,2210.0,2300.0,31270.0,71941300.0,10996212600.0,4780962,KOSPI
2004-01-13,2235.0,2490.0,2235.0,2325.0,128190.0,306699150.0,11115736650.0,4780962,KOSPI
2004-01-14,2320.0,2400.0,2290.0,2345.0,36280.0,84318600.0,11211355890.0,4780962,KOSPI
2004-01-15,2305.0,2350.0,2225.0,2330.0,18330.0,42078250.0,11139641460.0,4780962,KOSPI
2004-01-16,2330.0,2470.0,2325.0,2365.0,110510.0,264226050.0,11306975130.0,4780962,KOSPI
2004-01-19,2390.0,2390.0,2320.0,2345.0,36210.0,84614450.0,11211355890.0,4780962,KOSPI
2004-01-20,2345.0,2420.0,2320.0,2360.0,61740.0,146602050.0,11283070320.0,4780962,KOSPI
2004-01-26,2350.0,2440.0,2305.0,2335.0,35380.0,84013950.0,11163546270.0,4780962,KOSPI
2004-01-27,2330.0,2390.0,2330.0,2355.0,43590.0,102638850.0,11259165510.0,4780962,KOSPI
2004-01-28,2345.0,2400.0,2325.0,2330.0,51000.0,120067650.0,11139641460.0,4780962,KOSPI
2004-01-29,2330.0,2370.0,2300.0,2340.0,38520.0,89789650.0,11187451080.0,4780962,KOSPI
2004-01-30,2305.0,2385.0,2300.0,2325.0,33990.0,79927700.0,11115736650.0,4780962,KOSPI
2004-02-02,2325.0,2340.0,2280.0,2340.0,15730.0,36068900.0,11187451080.0,4780962,KOSPI
2004-02-03,2340.0,2350.0,2245.0,2245.0,9940.0,22535950.0,10733259690.0,4780962,KOSPI
2004-02-04,2250.0,2300.0,2200.0,2260.0,16490.0,37007450.0,10804974120.0,4780962,KOSPI
2004-02-05,2250.0,2270.0,2215.0,2225.0,17390.0,39008000.0,10637640450.0,4780962,KOSPI
2004-02-06,2220.0,2260.0,2175.0,2175.0,44930.0,98607900.0,10398592350.0,4780962,KOSPI
2004-02-09,2150.0,2220.0,2150.0,2220.0,9230.0,20218550.0,10613735640.0,4780962,KOSPI
2004-02-10,2255.0,2255.0,2160.0,2225.0,11010.0,24202050.0,10637640450.0,4780962,KOSPI
2004-02-11,2240.0,2250.0,2170.0,2180.0,3110.0,6808450.0,10422497160.0,4780962,KOSPI
2004-02-12,2220.0,2250.0,2190.0,2220.0,22070.0,48972700.0,10613735640.0,4780962,KOSPI
2004-02-13,2235.0,2235.0,2185.0,2200.0,3790.0,8303950.0,10518116400.0,4780962,KOSPI
2004-02-16,2235.0,2250.0,2175.0,2210.0,36804.0,81655390.0,10565926020.0,4780962,KOSPI
2004-02-17,2210.0,2220.0,2190.0,2200.0,31540.0,69502350.0,10518116400.0,4780962,KOSPI
2004-02-18,2200.0,2220.0,2180.0,2220.0,13280.0,29210400.0,10613735640.0,4780962,KOSPI
2004-02-19,2190.0,2210.0,2190.0,2210.0,10900.0,23990800.0,10565926020.0,4780962,KOSPI
2004-02-20,2210.0,2310.0,2190.0,2245.0,62390.0,139331100.0,10733259690.0,4780962,KOSPI
2004-02-23,2255.0,2310.0,2250.0,2260.0,16624.0,37885840.0,10804974120.0,4780962,KOSPI
