d,o,h,l,c,v,a,mc,s,m
1998-01-03,1170.0,1170.0,1080.0,1080.0,1920.0,2085300.0,4793835960.0,4438737,KOSPI
1998-01-05,1000.0,1160.0,1000.0,1160.0,20480.0,21001600.0,5148934920.0,4438737,KOSPI
1998-01-06,1070.0,1200.0,1070.0,1070.0,3360.0,3766500.0,4749448590.0,4438737,KOSPI
1998-01-07,1150.0,1150.0,1050.0,1050.0,9240.0,10021100.0,4660673850.0,4438737,KOSPI
1998-01-08,1010.0,1010.0,970.0,970.0,20910.0,20512100.0,4305574890.0,4438737,KOSPI
1998-01-09,910.0,1040.0,910.0,1000.0,24530.0,23640500.0,4438737000.0,4438737,KOSPI
1998-01-10,1000.0,1080.0,1000.0,1080.0,32170.0,34233400.0,4793835960.0,4438737,KOSPI
1998-01-12,1160.0,1160.0,1160.0,1160.0,6650.0,7714000.0,5148934920.0,4438737,KOSPI
1998-01-13,1240.0,1250.0,1100.0,1190.0,37480.0,45415400.0,5282097030.0,4438737,KOSPI
1998-01-14,1200.0,1280.0,1130.0,1150.0,88070.0,107994100.0,5104547550.0,4438737,KOSPI
1998-01-15,1230.0,1240.0,1150.0,1240.0,47320.0,56340400.0,5504033880.0,4438737,KOSPI
1998-01-16,1260.0,1330.0,1150.0,1150.0,60780.0,77913100.0,5104547550.0,4438737,KOSPI
1998-01-17,1080.0,1080.0,1060.0,1060.0,10130.0,10813400.0,4705061220.0,4438737,KOSPI
1998-01-19,1040.0,1130.0,1040.0,1100.0,18090.0,19819800.0,4882610700.0,4438737,KOSPI
1998-01-20,1100.0,1100.0,1020.0,1020.0,12640.0,13164200.0,4527511740.0,4438737,KOSPI
1998-01-21,980.0,1030.0,940.0,970.0,79680.0,76187500.0,4305574890.0,4438737,KOSPI
1998-01-22,1040.0,1040.0,900.0,900.0,71500.0,67569600.0,3994863300.0,4438737,KOSPI
1998-01-23,930.0,960.0,930.0,960.0,19120.0,18053600.0,4261187520.0,4438737,KOSPI
1998-01-24,960.0,970.0,960.0,970.0,4220.0,4071200.0,4305574890.0,4438737,KOSPI
1998-01-26,970.0,980.0,930.0,980.0,20110.0,19426400.0,4349962260.0,4438737,KOSPI
1998-01-30,1000.0,1050.0,1000.0,1050.0,16640.0,17273200.0,4660673850.0,4438737,KOSPI
1998-01-31,1130.0,1130.0,1060.0,1100.0,33890.0,37209200.0,4882610700.0,4438737,KOSPI
1998-02-02,1020.0,1020.0,1020.0,1020.0,19690.0,20083800.0,4527511740.0,4438737,KOSPI
1998-02-03,980.0,1000.0,960.0,980.0,37710.0,37215800.0,4349962260.0,4438737,KOSPI
1998-02-04,1000.0,1020.0,1000.0,1020.0,19600.0,19689200.0,4527511740.0,4438737,KOSPI
1998-02-05,1090.0,1090.0,990.0,990.0,25310.0,25351700.0,4394349630.0,4438737,KOSPI
1998-02-06,1000.0,1030.0,950.0,970.0,15710.0,15562200.0,4305574890.0,4438737,KOSPI
1998-02-07,970.0,1000.0,970.0,980.0,7390.0,7358000.0,4349962260.0,4438737,KOSPI
1998-02-09,970.0,1020.0,970.0,1000.0,8850.0,8839600.0,4438737000.0,4438737,KOSPI
1998-02-10,1000.0,1000.0,970.0,980.0,12070.0,11876600.0,4349962260.0,4438737,KOSPI
1998-02-11,960.0,1000.0,960.0,1000.0,5850.0,5695900.0,4438737000.0,4438737,KOSPI
1998-02-12,950.0,980.0,920.0,950.0,41070.0,38726900.0,4216800150.0,4438737,KOSPI
1998-02-13,980.0,980.0,930.0,930.0,7760.0,7401800.0,4128025410.0,4438737,KOSPI
1998-02-14,900.0,900.0,900.0,900.0,3760.0,3384000.0,3994863300.0,4438737,KOSPI
1998-02-16,870.0,890.0,850.0,870.0,4170.0,3621700.0,3861701190.0,4438737,KOSPI
1998-02-17,850.0,900.0,830.0,900.0,8780.0,7400500.0,3994863300.0,4438737,KOSPI
1998-02-18,890.0,900.0,850.0,850.0,960.0,836000.0,3772926450.0,4438737,KOSPI
1998-02-19,880.0,910.0,880.0,910.0,12450.0,11127500.0,4039250670.0,4438737,KOSPI
1998-02-20,960.0,960.0,920.0,920.0,9280.0,8695100.0,4083638040.0,4438737,KOSPI
1998-02-21,870.0,920.0,870.0,920.0,910.0,792200.0,4083638040.0,4438737,KOSPI
1998-02-23,950.0,990.0,950.0,990.0,21640.0,21348400.0,4394349630.0,4438737,KOSPI
1998-02-24,990.0,1030.0,950.0,1020.0,22680.0,22349700.0,4527511740.0,4438737,KOSPI
1998-02-25,1000.0,1000.0,940.0,940.0,6670.0,6395000.0,4172412780.0,4438737,KOSPI
1998-02-26,940.0,940.0,900.0,940.0,10490.0,9548600.0,4172412780.0,4438737,KOSPI
1998-02-27,950.0,980.0,950.0,980.0,5730.0,5488500.0,4349962260.0,4438737,KOSPI
1998-02-28,910.0,980.0,910.0,980.0,1110.0,1044400.0,4349962260.0,4438737,KOSPI
1998-03-02,950.0,950.0,870.0,900.0,33870.0,30561700.0,3994863300.0,4438737,KOSPI
1998-03-03,960.0,960.0,900.0,940.0,23350.0,21556800.0,4172412780.0,4438737,KOSPI
1998-03-04,950.0,980.0,950.0,950.0,4890.0,4654500.0,4216800150.0,4438737,KOSPI
1998-03-05,1000.0,1010.0,960.0,960.0,35070.0,34733600.0,4261187520.0,4438737,KOSPI
1998-03-06,980.0,1000.0,940.0,1000.0,30160.0,29864400.0,4438737000.0,4438737,KOSPI
1998-03-07,1000.0,1000.0,980.0,990.0,10410.0,10373900.0,4394349630.0,4438737,KOSPI
1998-03-09,990.0,1030.0,960.0,970.0,13890.0,13663900.0,4305574890.0,4438737,KOSPI
1998-03-10,970.0,980.0,855.0,910.0,40290.0,38169550.0,4039250670.0,4438737,KOSPI
1998-03-11,970.0,1015.0,970.0,980.0,12150.0,12090650.0,4349962260.0,4438737,KOSPI
1998-03-12,1010.0,1010.0,980.0,985.0,34040.0,33617150.0,4372155945.0,4438737,KOSPI
1998-03-13,1000.0,1100.0,1000.0,1100.0,55450.0,59214300.0,4882610700.0,4438737,KOSPI
1998-03-14,1150.0,1160.0,1100.0,1100.0,17190.0,19608800.0,4882610700.0,4438737,KOSPI
1998-03-16,1100.0,1100.0,1050.0,1100.0,1740.0,1904000.0,4882610700.0,4438737,KOSPI
1998-03-17,1100.0,1150.0,1100.0,1105.0,14720.0,16512150.0,4904804385.0,4438737,KOSPI
1998-03-18,1120.0,1130.0,1105.0,1105.0,8210.0,9213700.0,4904804385.0,4438737,KOSPI
1998-03-19,1100.0,1130.0,1100.0,1100.0,20550.0,22837000.0,4882610700.0,4438737,KOSPI
1998-03-20,1080.0,1150.0,1080.0,1120.0,21090.0,23584400.0,4971385440.0,4438737,KOSPI
1998-03-21,1120.0,1220.0,1120.0,1200.0,32960.0,38727000.0,5326484400.0,4438737,KOSPI
1998-03-23,1180.0,1340.0,1150.0,1340.0,52270.0,67141600.0,5947907580.0,4438737,KOSPI
1998-03-24,1250.0,1300.0,1200.0,1230.0,35230.0,43480800.0,5459646510.0,4438737,KOSPI
1998-03-25,1230.0,1300.0,1200.0,1210.0,36330.0,44409700.0,5370871770.0,4438737,KOSPI
1998-03-26,1210.0,1210.0,1180.0,1180.0,11910.0,14248800.0,5237709660.0,4438737,KOSPI
1998-03-27,1280.0,1280.0,1170.0,1170.0,1460.0,1763200.0,5193322290.0,4438737,KOSPI
1998-03-28,1205.0,1245.0,1205.0,1230.0,1020.0,1255350.0,5459646510.0,4438737,KOSPI
1998-03-30,1200.0,1200.0,1125.0,1190.0,14480.0,16859850.0,5282097030.0,4438737,KOSPI
1998-03-31,1200.0,1225.0,1155.0,1155.0,12880.0,15457750.0,5126741235.0,4438737,KOSPI
1998-04-01,1160.0,1180.0,1160.0,1165.0,11250.0,13065000.0,5171128605.0,4438737,KOSPI
1998-04-02,1105.0,1170.0,1030.0,1170.0,4100.0,4613800.0,5193322290.0,4438737,KOSPI
1998-04-03,1140.0,1160.0,1105.0,1125.0,9890.0,11144350.0,4993579125.0,4438737,KOSPI
1998-04-04,1125.0,1200.0,1050.0,1175.0,21970.0,23957250.0,5215515975.0,4438737,KOSPI
1998-04-06,1110.0,1110.0,1105.0,1105.0,1460.0,1620350.0,4904804385.0,4438737,KOSPI
1998-04-07,1150.0,1200.0,1150.0,1200.0,9190.0,10965350.0,5326484400.0,4438737,KOSPI
1998-04-08,1150.0,1190.0,1150.0,1190.0,4230.0,4897900.0,5282097030.0,4438737,KOSPI
1998-04-09,1190.0,1300.0,1180.0,1245.0,36070.0,45326100.0,5526227565.0,4438737,KOSPI
1998-04-10,1245.0,1245.0,1160.0,1190.0,6970.0,8374500.0,5282097030.0,4438737,KOSPI
1998-04-11,1200.0,1200.0,1110.0,1200.0,260.0,311100.0,5326484400.0,4438737,KOSPI
1998-04-13,1200.0,1210.0,1175.0,1210.0,2340.0,2788550.0,5370871770.0,4438737,KOSPI
1998-04-14,1250.0,1250.0,1160.0,1180.0,6390.0,7502000.0,5237709660.0,4438737,KOSPI
1998-04-15,1200.0,1200.0,1115.0,1150.0,10200.0,11590100.0,5104547550.0,4438737,KOSPI
1998-04-16,1150.0,1170.0,1110.0,1170.0,2750.0,3088800.0,5193322290.0,4438737,KOSPI
1998-04-17,1110.0,1110.0,1100.0,1105.0,4800.0,5291200.0,4904804385.0,4438737,KOSPI
