d,o,h,l,c,v,a,mc,s,m
2015-01-02,40000.0,40000.0,39400.0,39550.0,3469.0,137075850.0,119578871300.0,3023486,KOSPI
2015-01-05,39100.0,39900.0,38750.0,39850.0,3825.0,150141250.0,120485917100.0,3023486,KOSPI
2015-01-06,38850.0,40350.0,38850.0,40300.0,1978.0,78393550.0,121846485800.0,3023486,KOSPI
2015-01-07,39500.0,40850.0,39500.0,40800.0,3591.0,146321450.0,123358228800.0,3023486,KOSPI
2015-01-08,40850.0,42150.0,40850.0,42150.0,9967.0,414818250.0,127439934900.0,3023486,KOSPI
2015-01-09,42150.0,43500.0,41850.0,43350.0,7618.0,325917400.0,131068118100.0,3023486,KOSPI
2015-01-12,43350.0,43450.0,42350.0,43450.0,2130.0,91955850.0,131370466700.0,3023486,KOSPI
2015-01-13,43200.0,43700.0,42900.0,43500.0,5666.0,246056000.0,131521641000.0,3023486,KOSPI
2015-01-14,43500.0,43650.0,43250.0,43450.0,6665.0,289985400.0,131370466700.0,3023486,KOSPI
2015-01-15,43350.0,43600.0,43250.0,43500.0,6035.0,262304050.0,131521641000.0,3023486,KOSPI
2015-01-16,42850.0,43450.0,42450.0,43200.0,4872.0,208694500.0,130614595200.0,3023486,KOSPI
2015-01-19,43200.0,43500.0,43200.0,43400.0,3464.0,150066450.0,131219292400.0,3023486,KOSPI
2015-01-20,43450.0,44000.0,43450.0,43750.0,2984.0,130566600.0,132277512500.0,3023486,KOSPI
2015-01-21,43750.0,43750.0,42500.0,43400.0,3217.0,138192850.0,131219292400.0,3023486,KOSPI
2015-01-22,43550.0,43550.0,42300.0,42500.0,4803.0,204754450.0,128498155000.0,3023486,KOSPI
2015-01-23,43000.0,43000.0,41600.0,41950.0,5376.0,227346100.0,126835237700.0,3023486,KOSPI
2015-01-26,41950.0,42350.0,41700.0,41800.0,2864.0,119846650.0,126381714800.0,3023486,KOSPI
2015-01-27,41600.0,41950.0,41500.0,41800.0,3010.0,125610150.0,126381714800.0,3023486,KOSPI
2015-01-28,42000.0,42550.0,41700.0,42500.0,9297.0,390241350.0,128498155000.0,3023486,KOSPI
2015-01-29,42700.0,42700.0,42000.0,42550.0,1838.0,78013850.0,128649329300.0,3023486,KOSPI
2015-01-30,42200.0,42700.0,42100.0,42600.0,7506.0,318992750.0,128800503600.0,3023486,KOSPI
2015-02-02,42700.0,43600.0,42700.0,43300.0,17002.0,735071200.0,130916943800.0,3023486,KOSPI
2015-02-03,43300.0,43700.0,43150.0,43350.0,4597.0,199208100.0,131068118100.0,3023486,KOSPI
2015-02-04,42850.0,44400.0,42750.0,44350.0,18349.0,807507100.0,134091604100.0,3023486,KOSPI
2015-02-05,44350.0,44500.0,43800.0,44500.0,6757.0,297897200.0,134545127000.0,3023486,KOSPI
2015-02-06,43800.0,44750.0,43800.0,44750.0,2509.0,111726500.0,135300998500.0,3023486,KOSPI
2015-02-09,44100.0,44750.0,44100.0,44650.0,2663.0,118841350.0,134998649900.0,3023486,KOSPI
2015-02-10,44200.0,44750.0,42750.0,43450.0,10012.0,433928400.0,131370466700.0,3023486,KOSPI
2015-02-11,43450.0,43900.0,42250.0,42400.0,2388.0,102040500.0,128195806400.0,3023486,KOSPI
2015-02-12,42300.0,43300.0,42200.0,43300.0,1826.0,77613500.0,130916943800.0,3023486,KOSPI
2015-02-13,43300.0,44300.0,42500.0,44000.0,9627.0,424671050.0,133033384000.0,3023486,KOSPI
2015-02-16,44000.0,44300.0,41800.0,43900.0,26317.0,1140363000.0,132731035400.0,3023486,KOSPI
2015-02-17,44400.0,44400.0,43100.0,43550.0,8243.0,358973050.0,131672815300.0,3023486,KOSPI
2015-02-23,43100.0,43450.0,42900.0,43100.0,2326.0,100187400.0,130312246600.0,3023486,KOSPI
2015-02-24,44200.0,44200.0,42450.0,43550.0,3049.0,132053400.0,131672815300.0,3023486,KOSPI
2015-02-25,43500.0,44350.0,43000.0,43900.0,5023.0,220165350.0,132731035400.0,3023486,KOSPI
2015-02-26,43900.0,44700.0,43650.0,44500.0,5070.0,224054050.0,134545127000.0,3023486,KOSPI
2015-02-27,44500.0,44500.0,43700.0,44100.0,2005.0,88146900.0,133335732600.0,3023486,KOSPI
2015-03-02,44300.0,44900.0,43700.0,44500.0,4307.0,190584250.0,134545127000.0,3023486,KOSPI
2015-03-03,44800.0,44800.0,43200.0,44050.0,3381.0,148994850.0,133184558300.0,3023486,KOSPI
2015-03-04,44150.0,44150.0,43400.0,43950.0,2232.0,97911900.0,132882209700.0,3023486,KOSPI
2015-03-05,43900.0,43950.0,43050.0,43950.0,3672.0,160040100.0,132882209700.0,3023486,KOSPI
2015-03-06,43950.0,43950.0,43250.0,43800.0,2122.0,92636050.0,132428686800.0,3023486,KOSPI
2015-03-09,43600.0,43700.0,42900.0,43600.0,3246.0,140661800.0,131823989600.0,3023486,KOSPI
2015-03-10,42700.0,43150.0,42150.0,42700.0,6304.0,268311200.0,129102852200.0,3023486,KOSPI
2015-03-11,43400.0,43400.0,41150.0,42700.0,3814.0,161229400.0,129102852200.0,3023486,KOSPI
2015-03-12,42650.0,42650.0,41450.0,42500.0,3592.0,150659950.0,128498155000.0,3023486,KOSPI
2015-03-13,42800.0,42800.0,41650.0,42150.0,3585.0,150716400.0,127439934900.0,3023486,KOSPI
2015-03-16,41700.0,42300.0,41550.0,41750.0,2067.0,86619750.0,126230540500.0,3023486,KOSPI
2015-03-17,42200.0,42200.0,41150.0,41300.0,10662.0,440524900.0,124869971800.0,3023486,KOSPI
2015-03-18,41100.0,41750.0,40400.0,40500.0,5018.0,204797950.0,122451183000.0,3023486,KOSPI
2015-03-19,41400.0,41400.0,40350.0,40800.0,3129.0,127341100.0,123358228800.0,3023486,KOSPI
2015-03-20,41050.0,41050.0,40150.0,40650.0,3045.0,123086450.0,122904705900.0,3023486,KOSPI
2015-03-23,40650.0,40950.0,40200.0,40650.0,3809.0,154460700.0,122904705900.0,3023486,KOSPI
2015-03-24,40900.0,41100.0,40300.0,40800.0,2645.0,107858350.0,123358228800.0,3023486,KOSPI
2015-03-25,41400.0,41400.0,39600.0,39750.0,5263.0,210539950.0,120183568500.0,3023486,KOSPI
2015-03-26,39750.0,40450.0,39750.0,39800.0,2968.0,118672750.0,120334742800.0,3023486,KOSPI
2015-03-27,41000.0,41000.0,39450.0,40800.0,12253.0,486604650.0,123358228800.0,3023486,KOSPI
2015-03-30,40000.0,40300.0,39750.0,39850.0,8752.0,348648850.0,120485917100.0,3023486,KOSPI
2015-03-31,39550.0,40200.0,39500.0,40000.0,4023.0,159991850.0,120939440000.0,3023486,KOSPI
2015-04-01,39850.0,39850.0,39100.0,39150.0,4241.0,166363100.0,118369476900.0,3023486,KOSPI
2015-04-02,39150.0,39450.0,38050.0,39200.0,11608.0,450807950.0,118520651200.0,3023486,KOSPI
2015-04-03,39200.0,39200.0,38500.0,39000.0,3264.0,126422450.0,117915954000.0,3023486,KOSPI
2015-04-06,39000.0,39100.0,38300.0,39100.0,6409.0,248138800.0,118218302600.0,3023486,KOSPI
2015-04-07,38500.0,39300.0,38500.0,39100.0,9004.0,349214950.0,118218302600.0,3023486,KOSPI
2015-04-08,39100.0,39900.0,38550.0,39400.0,6550.0,257089900.0,119125348400.0,3023486,KOSPI
2015-04-09,39500.0,39600.0,39000.0,39300.0,4303.0,168767400.0,118822999800.0,3023486,KOSPI
2015-04-10,39300.0,39400.0,38900.0,39200.0,3335.0,130328500.0,118520651200.0,3023486,KOSPI
2015-04-13,39500.0,41200.0,39200.0,40750.0,5945.0,240854200.0,123207054500.0,3023486,KOSPI
2015-04-14,41500.0,41500.0,40050.0,40600.0,4337.0,175124600.0,122753531600.0,3023486,KOSPI
2015-04-15,40600.0,40700.0,40100.0,40650.0,9198.0,372408650.0,122904705900.0,3023486,KOSPI
2015-04-16,40650.0,40650.0,39750.0,39800.0,20314.0,811389700.0,120334742800.0,3023486,KOSPI
2015-04-17,39800.0,39850.0,39100.0,39550.0,13797.0,543464850.0,119578871300.0,3023486,KOSPI
2015-04-20,39550.0,40900.0,39250.0,40600.0,28595.0,1145437400.0,122753531600.0,3023486,KOSPI
2015-04-21,40600.0,40600.0,40250.0,40450.0,7327.0,295949500.0,122300008700.0,3023486,KOSPI
2015-04-22,40000.0,40750.0,39900.0,40450.0,15675.0,635229650.0,122300008700.0,3023486,KOSPI
2015-04-23,40600.0,41000.0,40200.0,40650.0,13449.0,545485450.0,122904705900.0,3023486,KOSPI
2015-04-24,40900.0,41300.0,40250.0,40450.0,13059.0,529530450.0,122300008700.0,3023486,KOSPI
2015-04-27,40450.0,42200.0,40450.0,41950.0,25173.0,1039262100.0,126835237700.0,3023486,KOSPI
2015-04-28,41800.0,42700.0,41500.0,42550.0,17189.0,728625250.0,128649329300.0,3023486,KOSPI
2015-04-29,42000.0,42400.0,41300.0,41850.0,6257.0,261307950.0,126532889100.0,3023486,KOSPI
2015-04-30,41150.0,42150.0,41100.0,41300.0,5257.0,216731100.0,124869971800.0,3023486,KOSPI
2015-05-04,41400.0,41800.0,40800.0,41700.0,2680.0,111102900.0,126079366200.0,3023486,KOSPI
2015-05-06,41100.0,41800.0,40950.0,41550.0,6226.0,257027200.0,125625843300.0,3023486,KOSPI
2015-05-07,41550.0,41700.0,41050.0,41700.0,6155.0,255312500.0,126079366200.0,3023486,KOSPI
2015-05-08,41850.0,42000.0,41100.0,41500.0,4516.0,187156650.0,125474669000.0,3023486,KOSPI
2015-05-11,41750.0,41900.0,41150.0,41850.0,5926.0,246518050.0,126532889100.0,3023486,KOSPI
2015-05-12,41550.0,42000.0,41300.0,41900.0,2958.0,123210500.0,126684063400.0,3023486,KOSPI
2015-05-13,41400.0,41900.0,41000.0,41500.0,9142.0,377867100.0,125474669000.0,3023486,KOSPI
2015-05-14,40650.0,41450.0,40650.0,40800.0,10852.0,444069300.0,123358228800.0,3023486,KOSPI
2015-05-15,40800.0,40900.0,40400.0,40400.0,13469.0,548013150.0,122148834400.0,3023486,KOSPI
2015-05-18,40400.0,40750.0,39300.0,39500.0,22480.0,893807600.0,119427697000.0,3023486,KOSPI
2015-05-19,39600.0,39600.0,39000.0,39500.0,4618.0,181154800.0,119427697000.0,3023486,KOSPI
2015-05-20,39500.0,39550.0,38950.0,39000.0,10145.0,397481700.0,117915954000.0,3023486,KOSPI
2015-05-21,39000.0,39550.0,38700.0,38900.0,3836.0,149742750.0,117613605400.0,3023486,KOSPI
2015-05-22,38950.0,39500.0,38950.0,39400.0,4302.0,168767000.0,119125348400.0,3023486,KOSPI
2015-05-26,39400.0,40350.0,38700.0,40000.0,5376.0,213028400.0,120939440000.0,3023486,KOSPI
2015-05-27,40000.0,40000.0,39100.0,39850.0,5000.0,197565300.0,120485917100.0,3023486,KOSPI
2015-05-28,39850.0,39850.0,39250.0,39400.0,3070.0,121024850.0,119125348400.0,3023486,KOSPI
2015-05-29,39450.0,40000.0,39150.0,39750.0,2686.0,106481200.0,120183568500.0,3023486,KOSPI
2015-06-01,39750.0,40650.0,39300.0,39850.0,2352.0,93439200.0,120485917100.0,3023486,KOSPI
2015-06-02,39300.0,40000.0,39300.0,39400.0,7157.0,285053450.0,119125348400.0,3023486,KOSPI
2015-06-03,39700.0,40800.0,38700.0,40350.0,15592.0,630326000.0,121997660100.0,3023486,KOSPI
2015-06-04,39650.0,40650.0,39050.0,40300.0,20560.0,827204800.0,121846485800.0,3023486,KOSPI
2015-06-05,40300.0,40850.0,39800.0,40300.0,1952.0,78742450.0,121846485800.0,3023486,KOSPI
2015-06-08,40600.0,40650.0,39150.0,39300.0,3862.0,152834250.0,118822999800.0,3023486,KOSPI
2015-06-09,39200.0,40450.0,38800.0,39100.0,3723.0,145475450.0,118218302600.0,3023486,KOSPI
2015-06-10,38750.0,39400.0,38750.0,38850.0,5803.0,225674900.0,117462431100.0,3023486,KOSPI
2015-06-11,38800.0,39650.0,38800.0,38800.0,1282.0,50051950.0,117311256800.0,3023486,KOSPI
2015-06-12,38800.0,39950.0,38800.0,39450.0,1302.0,51158850.0,119276522700.0,3023486,KOSPI
2015-06-15,39100.0,39750.0,38950.0,39500.0,1447.0,56898850.0,119427697000.0,3023486,KOSPI
2015-06-16,38750.0,39800.0,38750.0,39200.0,5813.0,229163550.0,118520651200.0,3023486,KOSPI
2015-06-17,38850.0,39600.0,38850.0,39150.0,1756.0,68764850.0,118369476900.0,3023486,KOSPI
2015-06-18,38850.0,39250.0,38800.0,39050.0,2053.0,80049000.0,118067128300.0,3023486,KOSPI
2015-06-19,39050.0,39450.0,38900.0,39300.0,2072.0,81218600.0,118822999800.0,3023486,KOSPI
2015-06-22,38800.0,39300.0,38800.0,39250.0,2712.0,105621450.0,118671825500.0,3023486,KOSPI
