d,o,h,l,c,v,a,mc,s,m
2012-01-02,40000.0,40000.0,39400.0,39400.0,741.0,29275400.0,119125348400.0,3023486,KOSPI
2012-01-03,39200.0,39450.0,38950.0,39050.0,9730.0,380697500.0,118067128300.0,3023486,KOSPI
2012-01-04,39000.0,39000.0,38350.0,38500.0,14350.0,554892500.0,116404211000.0,3023486,KOSPI
2012-01-05,38300.0,38300.0,37200.0,38000.0,1881.0,71466500.0,114892468000.0,3023486,KOSPI
2012-01-06,37650.0,37700.0,37000.0,37650.0,17010.0,636139500.0,113834247900.0,3023486,KOSPI
2012-01-09,37950.0,38850.0,37650.0,37950.0,2430.0,91859500.0,114741293700.0,3023486,KOSPI
2012-01-10,37400.0,37900.0,37150.0,37900.0,1531.0,57475400.0,114590119400.0,3023486,KOSPI
2012-01-11,37900.0,37900.0,36000.0,36600.0,7600.0,278235000.0,110659587600.0,3023486,KOSPI
2012-01-12,36100.0,36400.0,35150.0,36400.0,2090.0,75024500.0,110054890400.0,3023486,KOSPI
2012-01-13,35850.0,36600.0,35650.0,36000.0,2613.0,93718000.0,108845496000.0,3023486,KOSPI
2012-01-16,35900.0,35900.0,34300.0,34300.0,4250.0,148695500.0,103705569800.0,3023486,KOSPI
2012-01-17,34200.0,35250.0,34200.0,35050.0,1580.0,55421000.0,105973184300.0,3023486,KOSPI
2012-01-18,35950.0,35950.0,35050.0,35750.0,1970.0,69820500.0,108089624500.0,3023486,KOSPI
2012-01-19,36100.0,36200.0,33400.0,36000.0,2380.0,84124500.0,108845496000.0,3023486,KOSPI
2012-01-20,35700.0,37750.0,35700.0,37700.0,4740.0,175814000.0,113985422200.0,3023486,KOSPI
2012-01-25,37800.0,37800.0,37450.0,37700.0,1260.0,47346000.0,113985422200.0,3023486,KOSPI
2012-01-26,37700.0,38950.0,37700.0,38850.0,2812.0,107485200.0,117462431100.0,3023486,KOSPI
2012-01-27,38200.0,39050.0,38200.0,39050.0,1640.0,63654000.0,118067128300.0,3023486,KOSPI
2012-01-30,38300.0,38700.0,38300.0,38700.0,1291.0,49524700.0,117008908200.0,3023486,KOSPI
2012-01-31,38300.0,39000.0,38300.0,38900.0,1290.0,50111000.0,117613605400.0,3023486,KOSPI
2012-02-01,38500.0,39050.0,38500.0,39050.0,2801.0,108728150.0,118067128300.0,3023486,KOSPI
2012-02-02,39500.0,40200.0,39400.0,40200.0,4052.0,161598250.0,121544137200.0,3023486,KOSPI
2012-02-03,40200.0,40350.0,39550.0,40350.0,801.0,32103700.0,121997660100.0,3023486,KOSPI
