d,o,h,l,c,v,a,mc,s,m
1996-01-03,6500.0,6500.0,6110.0,6150.0,3250.0,20411200.0,27298232550.0,4438737,KOSPI
1996-01-04,6150.0,6150.0,5790.0,5790.0,31260.0,182890100.0,25700287230.0,4438737,KOSPI
1996-01-05,5590.0,5620.0,5590.0,5590.0,4170.0,23323300.0,24812539830.0,4438737,KOSPI
1996-01-06,5600.0,5920.0,5580.0,5920.0,11320.0,63570400.0,26277323040.0,4438737,KOSPI
1996-01-08,5900.0,5900.0,5570.0,5700.0,3090.0,18038500.0,25300800900.0,4438737,KOSPI
1996-01-09,5900.0,6000.0,5700.0,5700.0,56040.0,325878100.0,25300800900.0,4438737,KOSPI
1996-01-10,5890.0,5890.0,5720.0,5750.0,12770.0,74137200.0,25522737750.0,4438737,KOSPI
1996-01-11,5750.0,5750.0,5550.0,5600.0,15240.0,86091900.0,24856927200.0,4438737,KOSPI
1996-01-12,5620.0,5700.0,5600.0,5650.0,44350.0,249698600.0,25078864050.0,4438737,KOSPI
1996-01-13,5690.0,5690.0,5510.0,5510.0,7320.0,41260400.0,24457440870.0,4438737,KOSPI
1996-01-15,5510.0,5650.0,5510.0,5600.0,24390.0,136248600.0,24856927200.0,4438737,KOSPI
1996-01-16,5600.0,5700.0,5600.0,5700.0,47740.0,270590000.0,25300800900.0,4438737,KOSPI
1996-01-17,5800.0,5800.0,5650.0,5650.0,33360.0,189138000.0,25078864050.0,4438737,KOSPI
1996-01-18,5600.0,5600.0,5400.0,5400.0,9410.0,51581700.0,23969179800.0,4438737,KOSPI
1996-01-19,5400.0,5400.0,5310.0,5400.0,16460.0,88834000.0,23969179800.0,4438737,KOSPI
1996-01-20,5400.0,5420.0,5400.0,5400.0,400.0,2162000.0,23969179800.0,4438737,KOSPI
1996-01-22,5400.0,5500.0,5400.0,5480.0,10100.0,55312400.0,24324278760.0,4438737,KOSPI
1996-01-23,5450.0,5500.0,5400.0,5400.0,7620.0,41813000.0,23969179800.0,4438737,KOSPI
1996-01-24,5400.0,5500.0,5400.0,5500.0,3920.0,21315200.0,24413053500.0,4438737,KOSPI
1996-01-25,5500.0,5500.0,5400.0,5400.0,7700.0,42163000.0,23969179800.0,4438737,KOSPI
1996-01-26,5500.0,5550.0,5430.0,5550.0,9960.0,54702200.0,24634990350.0,4438737,KOSPI
1996-01-27,5500.0,5600.0,5500.0,5500.0,4150.0,22975000.0,24413053500.0,4438737,KOSPI
1996-01-29,5500.0,5650.0,5500.0,5650.0,13570.0,76040600.0,25078864050.0,4438737,KOSPI
1996-01-30,5700.0,5800.0,5700.0,5700.0,23160.0,132730800.0,25300800900.0,4438737,KOSPI
1996-01-31,5700.0,5780.0,5510.0,5510.0,12840.0,73003400.0,24457440870.0,4438737,KOSPI
