d,o,h,l,c,v,a,mc,s,m
2022-01-03,107000.0,108500.0,105500.0,105500.0,36810.0,3927884000.0,318977773000.0,3023486,KOSPI
2022-01-04,105500.0,106500.0,103500.0,104000.0,38240.0,3996287000.0,314442544000.0,3023486,KOSPI
2022-01-05,104500.0,106000.0,102500.0,103500.0,23611.0,2450863500.0,312930801000.0,3023486,KOSPI
2022-01-06,101500.0,102500.0,99100.0,99600.0,77542.0,7733558200.0,301139205600.0,3023486,KOSPI
2022-01-07,99600.0,103500.0,99600.0,103000.0,26985.0,2749705400.0,311419058000.0,3023486,KOSPI
2022-01-10,103500.0,103500.0,101000.0,102500.0,12932.0,1319866500.0,309907315000.0,3023486,KOSPI
2022-01-11,102000.0,102000.0,99300.0,99900.0,22993.0,2299284800.0,302046251400.0,3023486,KOSPI
2022-01-12,100500.0,102500.0,100000.0,100000.0,16090.0,1618556900.0,302348600000.0,3023486,KOSPI
2022-01-13,100500.0,100500.0,99800.0,100000.0,15579.0,1557429300.0,302348600000.0,3023486,KOSPI
2022-01-14,99700.0,101000.0,99200.0,99300.0,31738.0,3166519800.0,300232159800.0,3023486,KOSPI
2022-01-17,99700.0,100500.0,96900.0,97000.0,31884.0,3120869300.0,293278142000.0,3023486,KOSPI
2022-01-18,97100.0,97900.0,93700.0,94700.0,37923.0,3602593100.0,286324124200.0,3023486,KOSPI
2022-01-19,92800.0,94700.0,90900.0,91500.0,61793.0,5699067600.0,276648969000.0,3023486,KOSPI
2022-01-20,91300.0,93300.0,89100.0,89400.0,57560.0,5177884300.0,270299648400.0,3023486,KOSPI
2022-01-21,88400.0,89400.0,85200.0,87400.0,66413.0,5758541800.0,264252676400.0,3023486,KOSPI
2022-01-24,87400.0,87800.0,85000.0,85100.0,24158.0,2069903700.0,257298658600.0,3023486,KOSPI
2022-01-25,84800.0,85400.0,80800.0,81100.0,48492.0,3989722200.0,245204714600.0,3023486,KOSPI
2022-01-26,81100.0,83000.0,81100.0,81500.0,20805.0,1710012300.0,246414109000.0,3023486,KOSPI
2022-01-27,80200.0,82000.0,78400.0,78600.0,34152.0,2712137000.0,237645999600.0,3023486,KOSPI
2022-01-28,78800.0,81100.0,78100.0,80600.0,22302.0,1779348000.0,243692971600.0,3023486,KOSPI
2022-02-03,81200.0,83000.0,81200.0,82100.0,12581.0,1034412800.0,248228200600.0,3023486,KOSPI
2022-02-04,81500.0,82600.0,81300.0,82500.0,9369.0,767819500.0,249437595000.0,3023486,KOSPI
2022-02-07,82900.0,82900.0,80000.0,81100.0,21059.0,1700224700.0,245204714600.0,3023486,KOSPI
2022-02-08,81200.0,82400.0,80500.0,80900.0,18223.0,1484719800.0,244600017400.0,3023486,KOSPI
2022-02-09,82200.0,90300.0,81500.0,85700.0,114550.0,9904220200.0,259112750200.0,3023486,KOSPI
2022-02-10,86000.0,87200.0,85200.0,85800.0,36566.0,3138655300.0,259415098800.0,3023486,KOSPI
2022-02-11,85500.0,87300.0,84600.0,85700.0,33020.0,2836774500.0,259112750200.0,3023486,KOSPI
2022-02-14,84700.0,85000.0,82700.0,83000.0,16687.0,1392035100.0,250949338000.0,3023486,KOSPI
2022-02-15,83000.0,84200.0,81300.0,82600.0,13049.0,1078565600.0,249739943600.0,3023486,KOSPI
2022-02-16,83000.0,84000.0,82400.0,83000.0,17907.0,1487344800.0,250949338000.0,3023486,KOSPI
2022-02-17,83000.0,84200.0,82300.0,83000.0,19434.0,1615658400.0,250949338000.0,3023486,KOSPI
2022-02-18,82600.0,84400.0,82400.0,84000.0,16142.0,1352101200.0,253972824000.0,3023486,KOSPI
2022-02-21,83900.0,85100.0,82500.0,84500.0,11951.0,1008072700.0,255484567000.0,3023486,KOSPI
2022-02-22,83100.0,84000.0,83000.0,83400.0,8542.0,712719100.0,252158732400.0,3023486,KOSPI
2022-02-23,83400.0,84100.0,82700.0,83200.0,14106.0,1173800100.0,251554035200.0,3023486,KOSPI
2022-02-24,83200.0,83400.0,81400.0,81900.0,14867.0,1224971600.0,247623503400.0,3023486,KOSPI
2022-02-25,82500.0,83400.0,82400.0,82500.0,11430.0,947139700.0,249437595000.0,3023486,KOSPI
2022-02-28,82500.0,83900.0,81900.0,83100.0,9489.0,789501300.0,251251686600.0,3023486,KOSPI
2022-03-02,83300.0,83900.0,82600.0,83000.0,15902.0,1318428800.0,250949338000.0,3023486,KOSPI
2022-03-03,83100.0,84800.0,83100.0,84700.0,13474.0,1135274900.0,256089264200.0,3023486,KOSPI
2022-03-04,84800.0,84800.0,83300.0,83800.0,9499.0,794596600.0,253368126800.0,3023486,KOSPI
2022-03-07,82700.0,83700.0,81800.0,81900.0,10755.0,884131600.0,247623503400.0,3023486,KOSPI
2022-03-08,81400.0,81700.0,80000.0,81000.0,11863.0,960091200.0,244902366000.0,3023486,KOSPI
2022-03-10,83800.0,85100.0,83500.0,83800.0,20645.0,1738603800.0,253368126800.0,3023486,KOSPI
2022-03-11,84100.0,84400.0,83400.0,84100.0,11143.0,933965400.0,254275172600.0,3023486,KOSPI
2022-03-14,83500.0,86200.0,83500.0,84800.0,16040.0,1363372000.0,256391612800.0,3023486,KOSPI
2022-03-15,84500.0,85000.0,84000.0,84100.0,9014.0,761423200.0,254275172600.0,3023486,KOSPI
2022-03-16,84300.0,86000.0,84200.0,85500.0,15477.0,1321401500.0,258508053000.0,3023486,KOSPI
2022-03-17,86500.0,86900.0,86100.0,86500.0,13712.0,1185686700.0,261531539000.0,3023486,KOSPI
2022-03-18,86600.0,87000.0,86100.0,86300.0,18124.0,1567244700.0,260926841800.0,3023486,KOSPI
2022-03-21,86400.0,89200.0,86400.0,88500.0,23475.0,2067891600.0,267578511000.0,3023486,KOSPI
2022-03-22,88900.0,90300.0,88700.0,89400.0,17775.0,1586897800.0,270299648400.0,3023486,KOSPI
2022-03-23,89400.0,91000.0,89400.0,91000.0,13099.0,1181441500.0,275137226000.0,3023486,KOSPI
2022-03-24,91000.0,92700.0,90600.0,92200.0,19517.0,1791424000.0,278765409200.0,3023486,KOSPI
2022-03-25,92400.0,93300.0,88500.0,89100.0,42064.0,3789993500.0,269392602600.0,3023486,KOSPI
2022-03-28,89200.0,89500.0,88000.0,89200.0,14741.0,1306439800.0,269694951200.0,3023486,KOSPI
2022-03-29,89000.0,90900.0,89000.0,90300.0,9722.0,876282800.0,273020785800.0,3023486,KOSPI
2022-03-30,90400.0,92200.0,90200.0,91800.0,17752.0,1621878500.0,277556014800.0,3023486,KOSPI
2022-03-31,91900.0,93300.0,91700.0,92700.0,11974.0,1109625400.0,280277152200.0,3023486,KOSPI
2022-04-01,92800.0,93100.0,91900.0,92900.0,12687.0,1175295300.0,280881849400.0,3023486,KOSPI
2022-04-04,92800.0,93900.0,92700.0,93900.0,12263.0,1147470900.0,283905335400.0,3023486,KOSPI
2022-04-05,94000.0,95300.0,93900.0,94200.0,23567.0,2230079600.0,284812381200.0,3023486,KOSPI
2022-04-06,94100.0,96300.0,93900.0,96200.0,32158.0,3066519600.0,290859353200.0,3023486,KOSPI
2022-04-07,96200.0,96200.0,93600.0,95300.0,34730.0,3299746900.0,288138215800.0,3023486,KOSPI
2022-04-08,95800.0,96300.0,95000.0,96200.0,14439.0,1380857200.0,290859353200.0,3023486,KOSPI
2022-04-11,96100.0,96700.0,95400.0,96700.0,21292.0,2048997800.0,292371096200.0,3023486,KOSPI
2022-04-12,96400.0,96500.0,95200.0,95600.0,23295.0,2237719900.0,289045261600.0,3023486,KOSPI
2022-04-13,95600.0,96400.0,95100.0,96000.0,10152.0,972672900.0,290254656000.0,3023486,KOSPI
2022-04-14,96000.0,97200.0,96000.0,97000.0,10253.0,992237900.0,293278142000.0,3023486,KOSPI
