d,o,h,l,c,v,a,mc,s,m
2026-01-02,2040.0,2055.0,2040.0,2045.0,1918.0,3934000.0,14049150000.0,6870000,KOSDAQ
2026-01-05,2045.0,2060.0,2045.0,2060.0,1384.0,2837280.0,14152200000.0,6870000,KOSDAQ
2026-01-06,2060.0,2070.0,2050.0,2050.0,41434.0,85548935.0,14083500000.0,6870000,KOSDAQ
2026-01-07,2050.0,2070.0,2050.0,2060.0,69370.0,142411175.0,14152200000.0,6870000,KOSDAQ
2026-01-08,2060.0,2060.0,2050.0,2060.0,38.0,77990.0,14152200000.0,6870000,KOSDAQ
2026-01-09,2055.0,2060.0,2050.0,2055.0,2068.0,4247345.0,14117850000.0,6870000,KOSDAQ
2026-01-12,2055.0,2060.0,2050.0,2060.0,1005.0,2065275.0,14152200000.0,6870000,KOSDAQ
2026-01-13,2055.0,2060.0,2055.0,2060.0,1789.0,3679910.0,14152200000.0,6870000,KOSDAQ
2026-01-14,2055.0,2060.0,2055.0,2060.0,2857.0,5873900.0,14152200000.0,6870000,KOSDAQ
2026-01-15,2060.0,2065.0,2055.0,2060.0,5448.0,11231810.0,14152200000.0,6870000,KOSDAQ
2026-01-16,2055.0,2065.0,2055.0,2065.0,623.0,1283225.0,14186550000.0,6870000,KOSDAQ
2026-01-19,2065.0,2065.0,2060.0,2065.0,8113.0,16752240.0,14186550000.0,6870000,KOSDAQ
2026-01-20,2060.0,2070.0,2060.0,2070.0,1091.0,2249430.0,14220900000.0,6870000,KOSDAQ
2026-01-21,2060.0,2070.0,2060.0,2070.0,3189.0,6569365.0,14220900000.0,6870000,KOSDAQ
2026-01-22,2070.0,2070.0,2060.0,2060.0,1738.0,3593070.0,14152200000.0,6870000,KOSDAQ
2026-01-23,2060.0,2070.0,2055.0,2060.0,18593.0,38260207.0,14152200000.0,6870000,KOSDAQ
2026-01-26,2055.0,2060.0,2050.0,2060.0,16510.0,33873825.0,14152200000.0,6870000,KOSDAQ
2026-01-27,2060.0,2065.0,2055.0,2055.0,9518.0,19574560.0,14117850000.0,6870000,KOSDAQ
2026-01-28,2055.0,2070.0,2055.0,2060.0,6640.0,13717490.0,14152200000.0,6870000,KOSDAQ
2026-01-29,2060.0,2070.0,2050.0,2055.0,14359.0,29506590.0,14117850000.0,6870000,KOSDAQ
2026-01-30,2055.0,2055.0,2030.0,2045.0,74483.0,151748490.0,14049150000.0,6870000,KOSDAQ
2026-02-02,2045.0,2050.0,2040.0,2040.0,2099.0,4291745.0,14014800000.0,6870000,KOSDAQ
2026-02-03,2040.0,2055.0,2035.0,2050.0,19544.0,40074520.0,14083500000.0,6870000,KOSDAQ
2026-02-04,2050.0,2065.0,2050.0,2050.0,21848.0,45041785.0,14083500000.0,6870000,KOSDAQ
2026-02-05,2050.0,2065.0,2050.0,2060.0,18289.0,37733070.0,14152200000.0,6870000,KOSDAQ
2026-02-06,2050.0,2060.0,2050.0,2060.0,1174.0,2417315.0,14152200000.0,6870000,KOSDAQ
2026-02-09,2060.0,2060.0,2050.0,2060.0,4816.0,9904462.0,14152200000.0,6870000,KOSDAQ
2026-02-10,2060.0,2075.0,2050.0,2075.0,18368.0,37968825.0,14255250000.0,6870000,KOSDAQ
2026-02-11,2060.0,2075.0,2060.0,2070.0,168.0,347655.0,14220900000.0,6870000,KOSDAQ
2026-02-12,2070.0,2080.0,2070.0,2080.0,6981.0,14468550.0,14289600000.0,6870000,KOSDAQ
2026-02-13,2080.0,2095.0,2080.0,2090.0,12078.0,25223105.0,14358300000.0,6870000,KOSDAQ
2026-02-19,2090.0,2090.0,2080.0,2090.0,8202.0,17104030.0,14358300000.0,6870000,KOSDAQ
2026-02-20,2085.0,2085.0,2075.0,2080.0,10549.0,21968670.0,14289600000.0,6870000,KOSDAQ
